100
Atoms. Timestep: 304200000
1 -0.0137513 -0.0103757 -0.0496303
1 0.913246 -0.285175 -0.266731
1 1.88782 -0.421073 -0.086599
1 2.86557 -0.325334 0.100375
1 3.38587 -0.377777 0.948681
1 4.267 -0.841038 0.992793
1 5.19061 -0.875028 1.37748
1 6.18146 -0.817092 1.47846
1 7.09709 -1.09544 1.76948
1 7.68982 -0.291613 1.70748
1 7.77279 -1.2227 2.0653
1 8.61136 -1.41601 2.58499
1 9.44662 -0.869545 2.6872
1 10.4154 -0.849776 2.43092
1 11.3562 -0.549597 2.55842
1 12.3164 -0.822808 2.64071
1 13.2706 -1.05774 2.44443
1 14.1917 -1.13563 2.07364
1 14.905 -0.578756 1.65134
1 15.5391 -0.0696498 1.07307
1 16.1336 -0.161303 0.275363
1 17.091 -0.174495 0.578526
1 17.933 -0.337605 1.09934
1 18.8687 -0.126943 0.81748
1 19.6793 -0.537694 0.414443
1 20.3813 -0.442192 -0.292657
1 21.165 -0.327379 -0.898164
1 21.6225 -1.10122 -1.33163
1 22.4917 -0.685312 -1.59014
1 22.7899 -1.61943 -1.39248
1 23.7256 -1.40206 -1.67466
1 24.6721 -1.36255 -1.99848
1 25.1372 -1.99583 -2.62279
1 25.9639 -2.17418 -3.15859
1 26.4295 -1.31511 -2.912
1 27.3279 -1.55061 -3.27958
1 27.8022 -1.04258 -2.56633
1 28.0741 -1.95605 -2.2629
1 28.6666 -1.87786 -1.46054
1 28.8958 -2.52404 -0.733554
1 29.0363 -3.50472 -0.657472
1 28.6458 -2.77946 -1.22192
1 29.4708 -3.3497 -1.12258
1 28.7166 -2.9477 -1.64931
1 29.6916 -3.14903 -1.78078
1 30.6816 -3.02725 -1.72561
1 29.8114 -3.47328 -1.95217
1 30.5914 -3.48198 -1.32241
1 30.1035 -3.00474 -2.05031
1 30.7514 -2.2687 -2.26399
1 31.0326 -1.47592 -1.73427
1 30.5578 -2.23516 -2.17477
1 30.2854 -1.51727 -1.53716
1 29.3113 -1.71206 -1.66919
1 30.283 -1.62339 -1.88526
1 29.9318 -0.724475 -1.63337
1 29.9288 -0.244209 -2.51856
1 29.3758 0.584351 -2.46025
1 29.163 -0.160543 -3.0918
1 28.6984 0.43427 -2.43526
1 27.9584 1.1117 -2.37269
1 27.0943 0.724964 -2.68172
1 26.9728 1.3901 -1.94912
1 26.2866 1.44925 -1.21689
1 25.6655 1.62723 -0.445325
1 25.129 1.46628 -1.27384
1 24.1453 1.58196 -1.23279
1 24.122 2.58783 -1.16825
1 23.2301 3.01809 -1.01363
1 22.5358 2.43392 -0.591378
1 21.5902 2.61638 -0.319407
1 20.754 3.17176 -0.290893
1 20.4002 3.54702 -1.14302
1 20.652 2.67939 -0.696206
1 19.9373 3.07155 -0.111599
1 19.3748 3.81563 0.240425
1 18.3902 3.97497 0.350515
1 17.8615 3.14001 0.182046
1 17.1767 2.50893 -0.183735
1 16.3444 2.32697 0.336093
1 16.2301 1.94422 1.24819
1 15.2503 1.89547 1.0651
1 14.4243 1.62948 0.560483
1 13.4487 1.45408 0.42095
1 13.6144 0.515109 0.144505
1 13.0267 -0.296276 0.252429
1 12.0413 -0.115599 0.175013
1 11.1324 -0.0781821 0.587527
1 10.1959 0.0684332 0.290375
1 9.44046 -0.500317 0.620208
1 8.59341 -0.227525 0.182322
1 7.7411 -0.55587 0.592358
1 6.96274 0.0625115 0.682227
1 6.06106 -0.349601 0.766412
1 5.25989 -0.517573 0.187577
1 4.37736 -0.190716 0.525085
1 3.6396 -0.851885 0.446897
1 2.67326 -0.705366 0.672706
1 1.80118 -0.655228 0.178547
1 0.810626 -0.540177 0.164084
