100
Atoms. Timestep: 114900000
1 0.0325647 -0.0241353 -0.0557027
1 1.00379 0.205442 -0.143457
1 1.9336 0.279858 -0.525095
1 2.93038 0.184848 -0.504052
1 3.77716 0.67675 -0.320388
1 4.43292 1.40778 -0.537767
1 5.2223 0.808507 -0.34042
1 6.00802 0.384657 -0.799753
1 6.89408 0.834644 -0.919297
1 7.81488 0.53799 -0.663929
1 8.7911 0.54491 -0.905072
1 9.71323 0.331363 -0.569369
1 10.4774 0.870488 -0.909038
1 11.3286 0.951991 -1.42922
1 12.2226 0.957056 -0.981126
1 12.8829 0.75083 -1.7046
1 13.8464 0.495811 -1.58411
1 14.3612 0.0184096 -0.866028
1 14.6851 0.804998 -0.335971
1 15.4896 1.06493 -0.86913
1 16.138 0.709305 -1.53721
1 17.0684 0.955131 -1.25686
1 17.8865 1.47457 -1.02566
1 18.6204 1.41322 -1.69825
1 18.8338 1.57199 -0.730769
1 19.5204 1.8137 -0.0439615
1 20.0359 2.65464 0.104815
1 20.9035 3.06474 -0.168298
1 21.5861 2.81716 -0.846831
1 22.5641 2.9301 -0.629832
1 23.1086 2.72615 0.177869
1 22.5702 2.49321 -0.633455
1 23.3807 2.21766 -1.16092
1 23.823 1.48857 -0.638344
1 24.7941 1.57294 -0.8793
1 25.5846 1.10545 -0.47019
1 26.4603 0.845906 -0.878428
1 27.1491 0.932629 -0.160258
1 27.9818 0.460077 0.144151
1 28.2371 1.08579 -0.595885
1 27.2718 1.34635 -0.691298
1 28.149 1.08279 -1.09439
1 28.2448 2.01723 -1.44383
1 28.3864 2.97866 -1.26585
1 29.1078 2.38304 -1.64005
1 29.779 2.76125 -1.00716
1 29.8677 3.42805 -0.265181
1 29.3422 2.71583 0.205071
1 29.3789 3.66674 -0.123928
1 30.3641 3.81665 -0.0745764
1 31.2286 4.14538 -0.472651
1 30.4777 3.5106 -0.618441
1 30.0356 2.81768 -0.0486854
1 29.3438 2.10306 0.0255269
1 29.1689 1.16544 0.314665
1 28.7158 0.275038 0.424017
1 28.7286 0.0815087 -0.553618
1 28.2244 -0.717844 -0.863383
1 27.6835 -1.45883 -1.28575
1 27.0496 -1.2808 -2.04209
1 26.2198 -1.75559 -1.77713
1 25.7732 -1.95168 -2.65208
1 25.1571 -1.1618 -2.59339
1 25.1299 -2.09099 -2.23687
1 24.3846 -2.74465 -2.08428
1 24.3269 -2.9237 -3.0664
1 23.7101 -3.37286 -3.71151
1 22.7606 -3.08978 -3.55278
1 21.8456 -2.70476 -3.40322
1 21.4976 -2.03677 -2.74847
1 20.7848 -2.57111 -2.28822
1 20.803 -2.84908 -1.32453
1 19.8473 -3.14389 -1.39846
1 19.2503 -3.02595 -0.602473
1 19.1689 -3.48335 0.281966
1 18.5061 -3.44303 1.03092
1 18.0479 -4.02685 0.362256
1 17.0699 -3.88025 0.550344
1 16.2447 -3.57668 0.0861527
1 15.4435 -2.99055 -0.0546988
1 14.9259 -2.22017 0.326344
1 13.9278 -2.27502 0.242731
1 13.4455 -1.75717 0.946856
1 13.4991 -0.808137 1.23798
1 12.7385 -0.174136 1.40839
1 11.8228 -0.521041 1.63035
1 10.8684 -0.808183 1.7078
1 9.88169 -0.718687 1.63065
1 9.88702 -0.0940006 0.850051
1 8.96074 0.20069 1.07071
1 8.02255 0.156788 0.736669
1 7.21402 0.527844 1.18664
1 6.67814 0.00128628 0.533966
1 6.04261 -0.768423 0.617524
1 5.18499 -0.269207 0.703744
1 4.18841 -0.34051 0.746741
1 3.50522 0.0774289 0.141939
1 2.53064 0.16538 0.329432
1 1.54908 -0.000147866 0.19933
1 0.836421 -0.601711 -0.155858
