100
Atoms. Timestep: 1464500000
1 0.0174367 0.0104508 0.0139414
1 0.941273 -0.337179 -0.147506
1 1.9277 -0.454452 -0.0828642
1 2.74901 -0.897295 0.267591
1 3.70062 -0.594936 0.152222
1 4.25348 -1.42614 0.22752
1 5.22928 -1.606 0.161644
1 5.39033 -0.666692 -0.139852
1 5.90148 0.0157974 0.379039
1 6.90295 0.0562329 0.261392
1 7.65206 -0.0263586 0.925992
1 8.55332 0.274302 1.21756
1 9.44963 0.0121852 0.855315
1 10.0487 -0.641363 1.31409
1 10.8774 -0.144366 1.56404
1 10.8822 0.649266 2.17348
1 11.3988 1.11892 1.45666
1 12.2324 0.56717 1.50865
1 12.8324 0.0482479 2.11538
1 13.5978 -0.158037 1.51565
1 14.2321 0.449778 1.99231
1 15.1135 0.923521 1.98041
1 15.8232 1.39439 1.47024
1 16.5792 0.978915 1.97071
1 17.5687 0.954317 2.12798
1 18.0516 0.543978 1.3564
1 18.1284 -0.228839 1.9944
1 18.1998 0.728365 2.29096
1 18.4961 0.742299 3.24544
1 19.2604 0.559759 2.62629
1 18.7597 -0.241805 2.97893
1 19.5412 -0.229612 2.3448
1 20.1538 0.538521 2.15456
1 21.0986 0.398652 1.86039
1 21.3782 0.0186899 0.972766
1 22.2606 -0.0947932 1.4321
1 22.8362 -0.137333 0.613222
1 23.6211 -0.496902 0.101183
1 24.2766 -1.21115 -0.13969
1 24.9804 -1.68399 -0.645697
1 25.4225 -1.4751 -1.52153
1 24.8872 -2.19033 -1.07469
1 25.7488 -2.57265 -1.40625
1 25.1343 -1.86663 -1.74708
1 25.0115 -2.18197 -0.809517
1 25.5731 -1.87503 -0.0503907
1 25.2375 -1.8378 0.882076
1 24.9971 -2.729 0.491267
1 24.3858 -2.0766 0.945849
1 23.7163 -1.94642 0.222464
1 23.2095 -2.70539 -0.178677
1 22.5797 -2.1137 0.320379
1 21.8038 -1.77398 0.847995
1 20.8443 -1.85316 0.583165
1 21.056 -0.985101 1.01836
1 21.4574 -0.742935 0.134149
1 21.7192 -0.0277277 -0.515752
1 21.4006 -0.762659 -1.1125
1 20.6992 -1.29888 -1.58064
1 20.2207 -0.71196 -0.923799
1 20.8015 -1.09005 -1.64767
1 21.1278 -1.75361 -0.974006
1 20.9275 -0.884506 -0.522937
1 20.8128 -0.0671104 0.0359044
1 21.4973 -0.439591 0.669279
1 20.7784 0.258955 0.684455
1 20.1003 0.512043 1.37982
1 20.6395 1.30458 1.07789
1 19.9857 1.98492 0.768599
1 20.0613 2.0122 -0.230241
1 19.1216 1.95617 0.117323
1 18.228 1.8822 0.559363
1 17.5792 1.9897 -0.192878
1 16.6067 1.93467 0.0295337
1 17.3342 2.29561 -0.563358
1 16.4617 2.45489 -0.0775047
1 16.063 3.36839 -0.0693085
1 15.0949 3.5697 -0.225717
1 14.2031 3.6763 0.202522
1 13.2585 3.90796 -0.0239239
1 13.6798 3.94941 -0.92464
1 12.9922 4.62767 -1.16242
1 12.5402 3.75302 -1.01
1 11.5909 3.74342 -0.69818
1 10.9294 3.54505 -1.41901
1 10.2694 2.98101 -0.913294
1 9.95742 2.03182 -0.871617
1 9.35538 2.77881 -0.573236
1 8.55968 2.18855 -0.422494
1 7.6581 2.60611 -0.532664
1 7.45501 2.05011 0.274923
1 6.71428 2.34619 0.883827
1 5.97313 1.97987 1.45353
1 4.99916 1.86901 1.64804
1 4.07371 1.55616 1.4473
1 3.60812 0.970004 0.783078
1 3.22875 0.0735122 1.04651
1 2.64466 -0.33686 0.351229
1 1.69924 -0.0949122 0.591266
1 0.791366 -0.47336 0.422604
