100
Atoms. Timestep: 1609400000
1 -0.00155168 -0.00106069 0.0402063
1 0.68089 -0.646466 -0.318707
1 1.29527 -0.0802461 0.242498
1 2.26993 -0.191541 0.0935697
1 3.11831 -0.582203 -0.265646
1 3.80816 -0.434425 -0.970491
1 4.45912 -1.18426 -1.10124
1 4.34133 -1.24514 -2.09055
1 5.21576 -1.51845 -2.50495
1 5.93082 -2.17667 -2.72421
1 6.87255 -1.83203 -2.63719
1 7.85552 -1.95861 -2.75378
1 8.59145 -1.7522 -3.39113
1 9.53575 -1.45814 -3.55483
1 10.5211 -1.29423 -3.53126
1 11.1378 -1.98477 -3.9036
1 10.8354 -1.47972 -4.70689
1 11.8104 -1.43983 -4.94926
1 12.6422 -0.887775 -4.84354
1 13.3818 -0.299837 -5.17038
1 14.3697 -0.261605 -5.34597
1 15.3354 -0.53153 -5.32443
1 15.6755 0.0929661 -4.61939
1 16.16 -0.638666 -4.13252
1 16.4457 -1.08969 -3.28629
1 17.0007 -0.873608 -2.48876
1 17.8465 -0.627314 -2.01088
1 18.8129 -0.718542 -1.7719
1 19.7089 -0.913469 -2.18272
1 20.3326 -1.12374 -2.93883
1 21.0445 -0.450139 -2.77264
1 21.9797 -0.164808 -2.55705
1 22.8196 -0.700447 -2.65915
1 23.1713 -1.59166 -2.95313
1 23.0798 -2.56724 -3.17509
1 23.7004 -2.66357 -3.95688
1 24.5901 -2.25336 -4.18381
1 25.1829 -3.01488 -3.93771
1 24.9719 -3.96367 -3.68776
1 24.9501 -4.70966 -3.02209
1 25.5752 -5.4805 -3.19581
1 26.0973 -4.79599 -2.67355
1 27.056 -4.5428 -2.54537
1 27.4182 -5.47182 -2.66293
1 26.9426 -5.51098 -3.54329
1 26.214 -4.85125 -3.68287
1 27.1667 -5.12125 -3.49881
1 27.6362 -5.8871 -3.05924
1 27.0826 -6.30985 -3.78175
1 26.5359 -5.65699 -3.25715
1 26.8662 -5.22887 -2.41323
1 27.3841 -5.4267 -3.24893
1 27.0435 -5.60246 -2.31884
1 27.5295 -4.95578 -1.73884
1 26.8815 -4.87525 -0.987522
1 27.1249 -5.67438 -1.53517
1 26.6386 -5.0224 -0.951538
1 26.1238 -4.42782 -1.56371
1 25.4679 -4.76024 -2.23192
1 24.9755 -4.04066 -1.75944
1 24.492 -3.2877 -2.20659
1 24.0172 -2.45245 -1.93862
1 24.8616 -2.9332 -1.74854
1 25.749 -2.84163 -2.20664
1 24.988 -3.0371 -2.83448
1 24.4777 -3.4373 -2.06833
1 23.5593 -3.0505 -2.02197
1 23.0517 -3.68328 -1.44977
1 22.9621 -2.70658 -1.22909
1 22.2126 -2.08254 -1.4129
1 21.3054 -1.74049 -1.68141
1 20.6153 -1.35767 -1.06651
1 19.6495 -1.24211 -1.28887
1 19.0481 -1.17329 -0.494793
1 18.2423 -1.42867 0.03396
1 17.9021 -0.733485 -0.608359
1 17.0199 -1.15221 -0.404915
1 16.024 -1.10367 -0.402501
1 15.6683 -1.2296 0.526762
1 15.1197 -1.72235 -0.145712
1 15.5648 -1.19754 0.577355
1 14.7929 -0.856891 1.10912
1 14.0604 -1.36796 0.659962
1 13.1327 -1.37955 0.29847
1 12.3356 -1.89082 -0.00884851
1 11.9217 -1.49898 -0.827583
1 11.0948 -1.1863 -1.29895
1 10.1664 -1.15066 -1.65336
1 9.36771 -1.25894 -2.25696
1 8.41261 -1.0373 -2.44651
1 7.44216 -1.0654 -2.21237
1 6.49396 -0.817251 -2.03062
1 5.76484 -0.14387 -1.94257
1 4.96469 -0.379142 -1.39638
1 4.17543 -0.967915 -1.21373
1 3.34417 -1.37731 -1.58232
1 2.74881 -1.20641 -0.798402
1 1.89481 -1.29454 -0.281396
1 1.05405 -0.790784 -0.461621
1 0.856849 0.193722 -0.429348
