100
Atoms. Timestep: 1982800000
1 0.0362148 -0.0410099 0.0462519
1 0.989035 0.244761 -0.00621448
1 1.77895 -0.293623 0.304365
1 2.3625 -1.01573 -0.0827204
1 3.28409 -1.16588 -0.434287
1 4.23801 -1.3755 -0.635879
1 5.10704 -0.904192 -0.504865
1 5.55324 -0.849128 -1.3981
1 6.49196 -1.16844 -1.52724
1 7.36307 -1.60243 -1.74229
1 8.19862 -1.31485 -2.21798
1 9.17533 -1.26507 -2.40502
1 10.1341 -1.43582 -2.15985
1 10.7121 -2.11561 -2.60966
1 11.4845 -2.05917 -1.98594
1 12.3539 -2.09227 -1.4942
1 13.1778 -2.34866 -1.98894
1 13.944 -1.79292 -2.3224
1 14.6888 -2.0427 -2.93165
1 15.1898 -2.68698 -3.50951
1 15.7487 -2.69948 -2.67668
1 16.3984 -3.37253 -3.0367
1 17.3988 -3.40477 -2.9615
1 18.0666 -2.81826 -3.41726
1 18.6318 -3.26098 -4.1167
1 19.3192 -3.80205 -4.59913
1 20.134 -3.78234 -5.18056
1 20.5636 -3.20328 -4.48544
1 21.5188 -3.51533 -4.47525
1 21.5235 -3.50302 -3.48379
1 21.9638 -3.468 -4.38056
1 22.9143 -3.724 -4.16808
1 22.6357 -2.95706 -3.59211
1 23.4102 -2.40006 -3.8614
1 24.3665 -2.28794 -3.58141
1 25.1567 -2.22104 -4.19191
1 25.8158 -2.54626 -3.50578
1 26.1491 -2.59632 -4.44194
1 26.2998 -2.96062 -3.53017
1 25.5899 -2.52518 -4.08666
1 26.5529 -2.7716 -4.07516
1 26.0325 -2.03432 -4.49382
1 26.8881 -1.74784 -4.05436
1 27.3315 -1.47021 -3.20864
1 27.254 -2.40453 -3.56695
1 27.3798 -2.13066 -2.61378
1 27.8131 -2.17842 -1.71974
1 27.5743 -1.21004 -1.68784
1 26.9331 -0.439233 -1.57784
1 27.4615 0.208841 -2.12484
1 27.9672 0.0452611 -2.96857
1 27.1063 0.46872 -2.67361
1 26.6066 0.887514 -3.43747
1 26.0473 1.54428 -2.94024
1 25.4273 2.01494 -2.31486
1 24.461 2.20491 -2.14825
1 25.0427 2.14952 -2.95622
1 25.7261 2.63201 -2.41318
1 26.0661 1.78035 -2.80448
1 26.1618 1.96187 -3.78211
1 25.7372 2.31978 -4.61131
1 25.2132 3.05776 -4.16996
1 24.4379 2.96252 -3.55291
1 23.4815 3.239 -3.70645
1 23.3287 2.35627 -4.13631
1 22.6018 1.69279 -4.31103
1 22.2618 0.791537 -4.56734
1 22.0063 0.441317 -3.66807
1 21.4042 1.24188 -3.76112
1 21.1972 1.92859 -4.45559
1 20.552 2.67156 -4.65514
1 20.0983 2.1284 -3.9478
1 20.1179 1.18218 -4.27273
1 19.4316 1.09508 -5.00019
1 18.5697 1.20716 -5.49319
1 17.8707 1.36771 -4.7835
1 17.7553 1.01345 -3.85353
1 17.1792 1.5384 -3.23415
1 16.6165 1.58666 -2.41307
1 15.6836 1.84866 -2.15076
1 14.7292 1.6265 -2.34377
1 13.7884 1.92228 -2.16168
1 13.0041 1.37881 -2.43958
1 12.2897 0.720706 -2.20841
1 11.4786 0.174736 -1.98191
1 10.9562 0.858868 -2.49236
1 10.0118 1.17439 -2.40595
1 9.73819 0.544549 -1.67876
1 9.15133 0.803143 -2.44312
1 8.70282 0.99807 -1.56763
1 7.83245 1.44479 -1.36562
1 7.7974 1.52104 -0.368499
1 6.86007 1.15591 -0.387901
1 5.98312 0.700924 -0.537457
1 5.14674 0.4807 -0.0421648
1 4.25535 0.243439 0.347295
1 3.63837 0.165903 -0.430431
1 2.72872 -0.260795 -0.360067
1 1.93391 0.114001 0.122226
1 0.992864 -0.145851 0.326485
