100
Atoms. Timestep: 622400000
1 0.0123465 -0.00313911 -0.0173443
1 0.857814 -0.0972972 0.520199
1 1.67428 -0.305647 1.04682
1 2.40884 0.33711 1.26198
1 3.33362 -0.0333604 1.21859
1 4.33453 -0.0202172 1.15399
1 5.02197 0.284022 0.496322
1 5.7654 -0.132658 1.01506
1 6.20401 -0.598716 1.79319
1 6.95319 -0.623679 2.44866
1 7.74144 -0.801702 3.03472
1 8.5759 -1.02786 3.54048
1 8.99713 -0.127885 3.60589
1 9.82368 0.231442 4.05928
1 10.5778 -0.390202 3.8295
1 11.511 -0.628758 4.12075
1 12.3412 -0.76987 4.66517
1 13.3395 -0.770236 4.64233
1 14.3091 -0.635311 4.81033
1 15.296 -0.794041 4.70839
1 16.0124 -0.187219 5.04
1 16.9346 -0.399354 4.71885
1 17.4414 -1.03648 4.14218
1 18.3652 -0.886877 4.48179
1 19.3616 -0.918643 4.49261
1 20.2032 -0.444431 4.21938
1 19.8326 0.448192 3.96364
1 20.3508 0.647065 3.13009
1 21.3063 0.505875 3.39889
1 21.9574 -0.140167 2.99263
1 22.1245 0.780139 3.34897
1 22.6518 0.132449 2.79949
1 23.3792 -0.477102 2.47626
1 22.8672 0.270095 2.04222
1 23.0032 0.102723 1.06556
1 23.3761 0.991087 1.32996
1 24.3679 0.935665 1.4657
1 23.75 0.329849 0.969113
1 24.5832 0.173719 1.49035
1 24.6454 1.15985 1.6051
1 25.1849 0.460374 2.07039
1 25.6453 1.25963 1.67416
1 25.5342 2.1688 1.27821
1 25.5389 2.57944 0.365907
1 25.7512 1.8759 -0.306151
1 26.6127 2.05912 0.160815
1 25.9544 2.80425 0.289606
1 26.0605 2.6478 1.26686
1 26.5007 2.42009 0.400379
1 27.0213 1.67806 -0.0225488
1 26.0911 1.56806 0.331174
1 25.7864 1.90188 1.22362
1 25.165 1.66303 0.481443
1 25.1372 1.59262 1.47891
1 26.0974 1.49299 1.20298
1 26.162 1.08222 2.11079
1 26.3757 1.0316 3.09136
1 26.5001 1.02299 4.08365
1 26.3844 0.170214 4.58789
1 26.1683 0.551693 3.68607
1 26.8464 -0.0280343 3.22807
1 26.7947 -0.402453 2.30359
1 26.3892 -0.228177 1.40657
1 26.0265 0.255579 2.20065
1 25.4802 -0.134753 2.93843
1 24.4926 -0.0230933 2.98967
1 23.9391 -0.683024 2.48906
1 23.6833 0.224312 2.14594
1 22.8405 -0.140205 1.76281
1 22.7338 -1.05994 2.14326
1 21.8171 -1.11814 1.75514
1 20.8817 -1.04392 2.06987
1 21.4309 -0.280431 2.4066
1 20.5658 0.20069 2.30847
1 19.805 0.17721 1.65849
1 18.9308 -0.306362 1.61483
1 18.156 0.238757 1.93465
1 17.3073 0.329555 2.46575
1 16.5944 0.754764 1.90153
1 15.7399 0.988708 1.43047
1 15.0385 0.661644 2.06278
1 14.3514 -0.0138603 2.31923
1 13.3784 0.22919 2.33211
1 13.5845 0.794721 1.5244
1 12.6057 0.69969 1.70934
1 12.231 0.302917 0.87107
1 12.3151 1.03315 0.179967
1 11.4706 0.845141 -0.313257
1 10.5308 0.619628 -0.0636953
1 9.57667 0.873639 -0.231516
1 8.8301 1.15345 -0.836976
1 8.14342 0.429973 -0.73138
1 7.16181 0.467006 -0.539723
1 6.17172 0.593059 -0.462564
1 5.19301 0.479269 -0.300109
1 4.43887 -0.149005 -0.487191
1 3.48414 0.114679 -0.624134
1 2.51341 0.321719 -0.764667
1 1.65865 0.174446 -0.258187
1 0.741892 0.330757 -0.618979
