100
Atoms. Timestep: 115900000
1 0.0218712 0.0193355 0.0778787
1 0.595273 0.497622 0.750955
1 0.84675 1.34991 1.21388
1 1.79912 1.63066 1.12458
1 2.53821 1.0933 0.721328
1 3.02971 0.983008 -0.143037
1 3.91906 0.520109 -0.235491
1 4.89562 0.341818 -0.094897
1 5.89968 0.353353 -0.0798509
1 6.31744 -0.377146 0.46228
1 7.30207 -0.508568 0.325113
1 7.97179 -0.0518136 -0.252708
1 8.15121 0.632807 0.458967
1 9.08724 0.891421 0.707434
1 10.077 1.01244 0.591579
1 11.0542 0.80096 0.563194
1 11.3593 0.521565 -0.350202
1 12.2623 0.698856 0.0315792
1 13.0392 0.889917 0.647866
1 13.6752 0.120872 0.695596
1 13.8588 0.962563 0.180616
1 14.8598 0.864461 0.140602
1 15.6706 1.35367 -0.191603
1 16.3393 0.612431 -0.291244
1 17.2959 0.854011 -0.146111
1 18.1898 0.752151 0.295515
1 19.083 0.422826 0.0181468
1 19.9825 0.247533 -0.391977
1 20.6641 0.948423 -0.173106
1 21.2819 1.66644 -0.486291
1 22.1856 1.90783 -0.852906
1 22.9119 2.05524 -0.18093
1 23.7681 1.98636 0.322869
1 24.7124 2.12967 0.624802
1 25.3207 2.86517 0.339979
1 26.2814 3.07029 0.547556
1 27.0287 2.40553 0.513475
1 27.8881 2.87808 0.728496
1 28.8708 2.86957 0.551111
1 29.2713 2.61142 -0.327344
1 29.7445 3.04333 -1.0977
1 29.6465 2.43878 -0.310118
1 29.1366 1.74959 0.199665
1 29.6485 2.46246 -0.272736
1 30.0272 3.38743 -0.214277
1 30.3726 2.80118 -0.946784
1 30.4989 2.06519 -1.60865
1 29.635 1.56595 -1.6418
1 29.9998 1.17196 -0.797348
1 29.2952 1.22299 -1.50658
1 28.6092 0.975628 -2.19815
1 28.1966 0.212718 -1.70116
1 28.5178 1.02842 -1.23105
1 28.6067 0.187835 -0.694972
1 28.3968 -0.110073 0.243934
1 28.7513 0.279733 -0.602348
1 27.76 0.217352 -0.755204
1 27.886 -0.660405 -1.22943
1 28.4604 -1.42416 -1.52836
1 27.8533 -0.642949 -1.35607
1 28.6971 -1.17915 -1.25709
1 28.0709 -1.92116 -1.51785
1 27.103 -2.03884 -1.28093
1 26.1474 -2.02866 -1.00331
1 25.2103 -2.0448 -0.643964
1 25.256 -1.20647 -1.18713
1 24.4149 -1.26773 -1.73612
1 23.8511 -2.03686 -1.45273
1 22.9591 -1.63521 -1.66038
1 22.6341 -0.753676 -2.00853
1 22.5024 -1.68157 -2.36862
1 22.0824 -1.1898 -3.11976
1 21.3902 -0.523145 -2.83865
1 20.4137 -0.354869 -2.68136
1 19.7424 -0.0693351 -1.99772
1 18.7623 -0.23924 -1.87357
1 17.8853 -0.0656277 -1.42464
1 17.0571 0.242227 -0.955632
1 16.6621 1.11193 -1.27322
1 15.9864 1.25821 -0.560013
1 16.3651 2.17833 -0.416603
1 15.4048 1.92938 -0.526276
1 14.4224 1.84962 -0.697002
1 13.5713 1.95714 -0.174607
1 12.8363 1.55811 -0.725782
1 11.8714 1.29349 -0.689229
1 10.9833 1.08788 -1.09564
1 10.839 1.9665 -0.634671
1 9.84602 1.89765 -0.704975
1 8.87947 2.12966 -0.640184
1 8.25107 1.58542 -0.0791165
1 7.34549 1.99842 0.0361553
1 6.60753 2.10246 -0.637703
1 5.71907 2.43242 -0.317914
1 4.78826 2.79696 -0.289972
1 4.18739 2.0021 -0.396464
1 3.63885 1.37893 0.156233
1 2.84842 0.854985 0.486217
1 1.85784 0.652535 0.490047
1 0.910487 0.378385 0.37518
