100
Atoms. Timestep: 1773300000
1 -0.0148514 0.000748055 -0.0189097
1 0.920873 0.187826 -0.314888
1 1.78484 -0.28809 -0.133224
1 2.4157 -0.757638 0.478998
1 3.37656 -0.759224 0.198994
1 4.35076 -0.573575 0.350667
1 4.63349 -1.33887 0.927279
1 5.58817 -1.62854 0.894205
1 6.57542 -1.64283 0.6986
1 7.35816 -1.57385 1.31398
1 7.79358 -1.34056 2.18458
1 8.52819 -1.34048 1.51191
1 9.38834 -1.7748 1.23807
1 10.2461 -1.28371 1.36628
1 11.2238 -1.28922 1.52414
1 12.1253 -0.881426 1.50268
1 12.7461 -0.151366 1.77708
1 13.6956 0.157124 1.6998
1 14.556 0.664655 1.68653
1 15.123 0.425348 0.890446
1 15.9418 -0.0371543 1.22493
1 16.9428 -0.0711138 1.32813
1 17.6406 0.157292 0.653905
1 18.4197 -0.44019 0.835552
1 19.1588 -1.00378 1.18894
1 20.1008 -0.834986 1.4912
1 20.8592 -0.62315 2.12142
1 21.8507 -0.719277 2.02779
1 22.362 -1.02521 1.22682
1 22.7031 -1.43667 2.07752
1 23.559 -1.0038 2.34711
1 24.2694 -1.67544 2.57666
1 24.8414 -2.16865 3.22521
1 25.4033 -2.85157 3.70625
1 25.7996 -3.33102 4.48986
1 26.127 -3.05372 3.58901
1 25.6981 -3.59512 2.86584
1 26.1061 -2.75243 3.1935
1 26.7346 -3.03728 2.46741
1 27.1431 -3.30613 1.58765
1 28.07 -3.25674 1.18827
1 27.6074 -2.97826 0.347173
1 26.6451 -2.69887 0.41983
1 27.3365 -2.30813 -0.193534
1 27.7719 -1.55355 -0.674006
1 28.7529 -1.65444 -0.545378
1 29.179 -0.943615 0.0290882
1 28.3304 -1.2249 0.46877
1 27.5646 -1.21076 -0.176738
1 26.7418 -0.974573 -0.703215
1 26.6406 -0.821274 -1.68713
1 26.8671 -1.50289 -0.997129
1 26.0458 -1.16051 -0.506706
1 25.9983 -0.367544 0.101106
1 25.6931 -1.23538 0.497559
1 24.8242 -0.824962 0.800583
1 23.9155 -1.25073 0.819639
1 23.006 -0.917038 1.06324
1 22.3667 -0.924746 1.83663
1 22.3681 -0.365358 1.00994
1 21.5407 -0.675945 1.4783
1 20.5485 -0.567309 1.56078
1 21.0605 -0.663321 0.707819
1 21.0024 -1.17047 -0.155069
1 20.3997 -1.97167 -0.206208
1 19.892 -2.55972 -0.841583
1 18.9506 -2.26808 -0.98756
1 18.3188 -1.59947 -0.598092
1 17.4061 -1.23081 -0.787216
1 17.8837 -1.48875 -1.62895
1 17.2734 -0.700156 -1.71162
1 16.7776 -0.0941447 -2.33985
1 17.4698 -0.789637 -2.15049
1 16.9682 -1.2126 -2.90583
1 16.0675 -1.4361 -2.53104
1 15.8928 -0.464452 -2.37422
1 15.2359 0.272574 -2.27659
1 14.9877 0.937168 -1.5591
1 14.0051 0.868056 -1.76143
1 13.2761 1.45749 -2.11161
1 12.4798 0.912954 -2.3591
1 11.8501 0.590006 -1.65871
1 11.2332 -0.193875 -1.73568
1 11.991 -0.492152 -2.33007
1 11.1865 -1.08459 -2.24256
1 10.3999 -1.42062 -2.74759
1 9.56622 -1.9108 -2.48424
1 8.66778 -2.22986 -2.17684
1 7.89933 -1.84704 -1.66203
1 7.6959 -0.872031 -1.78044
1 6.86876 -0.333784 -1.6719
1 6.23814 -0.768337 -2.31814
1 5.38669 -1.30406 -2.29084
1 5.09188 -0.648397 -1.58812
1 4.61149 -0.569197 -0.714636
1 3.68196 -0.897331 -0.916196
1 2.73508 -0.576732 -0.878993
1 2.65801 0.0174379 -0.0859472
1 1.69976 -0.0179499 0.186825
1 0.785253 0.00302157 0.577803
