100
Atoms. Timestep: 1657000000
1 0.0401279 -0.0537833 0.0103334
1 0.89221 0.469577 -0.0545558
1 1.86202 0.740226 -0.0243785
1 2.77649 1.10455 -0.215696
1 3.53359 1.50168 0.301802
1 4.44919 1.69687 0.643578
1 5.24636 1.76449 0.0380904
1 5.81153 2.40929 -0.478454
1 6.51001 2.17637 -1.14871
1 7.03896 2.0507 -0.311534
1 7.96098 2.39172 -0.124571
1 8.79749 1.85889 -0.265188
1 9.69574 1.43832 -0.339289
1 10.1943 0.961433 -1.06206
1 11.1296 0.668399 -1.2455
1 12.0928 0.45863 -1.0997
1 12.8515 0.0730234 -1.61285
1 13.8493 0.0108196 -1.65774
1 14.2737 -0.896126 -1.58453
1 15.2327 -0.741941 -1.35532
1 16.0379 -0.621364 -0.779396
1 16.7988 -1.26743 -0.806276
1 16.9776 -1.57653 0.129291
1 17.9285 -1.87608 0.0490568
1 18.8485 -1.504 0.165909
1 19.4021 -1.69959 0.978361
1 20.1617 -2.33052 0.822021
1 21.1225 -2.21774 0.551882
1 21.4266 -1.90524 -0.354238
1 21.7891 -1.0182 -0.0711646
1 22.631 -1.5511 -0.211272
1 22.8752 -2.27939 -0.848438
1 23.4718 -1.48737 -0.948089
1 24.405 -1.23999 -0.668099
1 24.4219 -0.320776 -0.252763
1 24.8631 -1.18808 -0.0326942
1 24.8198 -1.85946 -0.780563
1 25.6194 -2.01035 -1.36668
1 25.4867 -1.31332 -2.06984
1 25.558 -1.9413 -1.29451
1 26.4741 -2.24657 -1.02109
1 27.3503 -2.45682 -1.47482
1 27.2431 -2.62002 -2.4508
1 27.9002 -2.67845 -1.70781
1 27.2632 -2.41073 -2.42618
1 27.7029 -1.52249 -2.54755
1 28.552 -1.09294 -2.21829
1 29.2059 -1.2339 -2.96179
1 29.2193 -2.00223 -2.31844
1 28.3951 -1.75196 -2.80704
1 27.6438 -1.17402 -2.51555
1 27.363 -1.4379 -1.58716
1 27.6721 -1.71408 -0.670524
1 27.9535 -1.43 -1.59265
1 28.0406 -1.58149 -2.57515
1 27.1775 -1.40202 -3.05325
1 26.3988 -1.92096 -2.7065
1 26.0533 -2.34942 -3.53742
1 26.4512 -3.12903 -3.06521
1 26.6982 -3.94127 -3.58062
1 26.4388 -3.74983 -2.64313
1 26.1819 -3.46186 -1.72111
1 25.4852 -3.572 -1.01002
1 24.8153 -2.93131 -0.643645
1 25.5185 -3.61753 -0.462456
1 24.9913 -3.26049 -1.2244
1 24.1471 -3.79869 -1.22459
1 23.6455 -4.44623 -1.79947
1 22.8446 -3.98787 -1.41795
1 21.884 -4.25132 -1.26939
1 22.1395 -3.3822 -0.850708
1 21.7097 -2.50909 -0.628832
1 20.8306 -2.4023 -1.09304
1 20.0893 -1.73319 -1.06456
1 19.1486 -1.81498 -0.755694
1 19.1589 -1.1937 0.033025
1 18.4687 -1.90215 -0.127463
1 17.8362 -1.67308 0.611267
1 17.1905 -1.01217 1.00331
1 17.053 -0.0633519 0.712815
1 16.2203 0.0884113 0.189204
1 15.3217 0.0462715 -0.223205
1 14.793 -0.0888619 -1.05644
1 14.5293 0.286119 -0.162325
1 13.8182 0.597718 -0.797175
1 12.8344 0.486595 -0.936877
1 11.9586 0.132668 -1.25542
1 11.086 -0.124781 -0.855094
1 10.1077 0.0359692 -0.694151
1 9.24212 -0.374084 -0.407436
1 8.48483 0.288108 -0.467504
1 7.5973 0.726636 -0.337184
1 7.21935 0.152764 -1.06901
1 6.22846 0.295668 -0.934513
1 5.2769 0.482023 -0.708311
1 4.33365 0.709433 -0.463651
1 3.35698 0.883907 -0.338765
1 2.45307 0.460009 -0.392652
1 1.52885 0.703014 -0.0976603
1 1.02374 -0.1598 -0.0625986
