100
Atoms. Timestep: 915700000
1 0.0286683 0.0373069 -0.01547
1 0.747004 -0.644576 -0.10998
1 0.775691 -1.53736 0.346934
1 1.69692 -1.40089 0.701689
1 2.58498 -1.86633 0.631475
1 3.19212 -2.54903 0.228038
1 3.63738 -3.07848 -0.488537
1 4.59562 -3.37063 -0.467321
1 5.49531 -3.36182 -0.0255563
1 6.47516 -3.52345 0.0760042
1 7.13954 -3.57621 -0.665975
1 7.82653 -4.05534 -1.21802
1 8.69187 -4.1223 -1.71031
1 9.27216 -3.38958 -1.3494
1 10.0781 -3.28851 -0.766846
1 10.9004 -3.65824 -0.31991
1 11.8782 -3.46668 -0.378762
1 12.6573 -3.18877 0.173924
1 13.659 -3.20671 0.243774
1 13.5197 -2.47614 -0.427801
1 14.4647 -2.25763 -0.190007
1 14.9875 -1.98857 -0.997809
1 15.6243 -2.50141 -1.56986
1 16.2256 -1.93042 -2.1184
1 16.3702 -2.09079 -1.13865
1 16.7789 -2.02977 -2.05496
1 17.6757 -2.19773 -2.47321
1 18.3551 -2.06122 -1.74801
1 18.823 -2.90715 -1.99534
1 18.6085 -2.90105 -1.01922
1 19.5921 -2.85619 -1.12859
1 20.5699 -3.03924 -1.27008
1 21.4246 -3.51859 -1.06859
1 21.7857 -2.90978 -1.77018
1 22.0771 -1.964 -1.93654
1 23.0759 -1.90638 -1.89326
1 22.1586 -1.85001 -2.2826
1 22.5509 -1.67933 -1.3795
1 23.0855 -0.875629 -1.60224
1 23.1354 -0.00652025 -1.11676
1 23.7899 0.0446102 -1.86858
1 23.758 -0.278279 -0.924246
1 24.7362 -0.262811 -0.700807
1 24.1533 -0.157321 0.101686
1 25.1246 -0.154565 0.325888
1 24.2494 -0.600986 0.52871
1 23.4299 -0.59131 -0.0382894
1 24.1124 -0.216446 0.587915
1 24.6878 0.596721 0.729755
1 23.8451 0.412135 1.22928
1 24.0753 0.230705 0.268278
1 24.6056 -0.623052 0.276305
1 25.5396 -0.374382 0.508293
1 26.2019 -0.547214 1.24022
1 26.2656 0.280415 1.80696
1 26.3225 0.766142 0.932096
1 25.7321 0.259773 1.55744
1 25.7606 -0.744904 1.54489
1 26.5293 -1.34662 1.35037
1 25.771 -1.67454 0.794174
1 26.5797 -2.22791 0.625956
1 26.7004 -3.14846 0.270747
1 25.933 -3.35961 0.875213
1 25.1468 -3.18963 1.47115
1 24.5383 -2.80926 0.778877
1 23.5541 -2.80344 0.570148
1 23.2496 -2.33706 -0.258601
1 22.2654 -2.52488 -0.256357
1 22.5924 -1.64145 -0.597804
1 21.7106 -1.72692 -0.133347
1 20.7923 -1.36223 -0.324729
1 19.8178 -1.51013 -0.511642
1 20.2581 -1.9178 -1.3119
1 20.2924 -0.985533 -0.961299
1 19.5936 -1.67002 -1.17147
1 18.828 -2.05821 -0.663421
1 17.9743 -2.38866 -1.06818
1 17.9246 -3.38894 -1.1064
1 17.4688 -3.3257 -0.218379
1 16.8466 -3.17515 -0.981877
1 16.1189 -3.82849 -0.770462
1 15.6293 -3.16677 -1.34843
1 15.0806 -2.76067 -2.07925
1 14.1623 -3.13926 -1.94023
1 13.1854 -2.92457 -1.88247
1 12.5552 -2.31315 -1.39636
1 11.7448 -1.89887 -0.975906
1 10.8561 -1.48054 -0.788149
1 9.93324 -1.08893 -0.805134
1 9.0051 -1.27496 -1.12346
1 8.0737 -1.64402 -1.14188
1 7.17475 -1.19236 -1.12404
1 6.51126 -0.509759 -0.831305
1 5.72909 -0.740553 -0.253267
1 4.77084 -0.821476 -0.495293
1 4.31235 -0.413519 0.284212
1 3.38549 -0.0334796 0.392141
1 2.45095 0.194082 0.0784802
1 1.7335 0.891495 0.0987091
1 0.80951 0.640683 -0.190291
