100
Atoms. Timestep: 130800000
1 -0.00579317 -0.00528143 -0.0286546
1 0.755973 0.44648 -0.483299
1 1.64147 0.894112 -0.376138
1 2.57193 0.711733 -0.0763888
1 3.21367 0.337485 0.587345
1 4.07522 -0.0753118 0.88993
1 4.91074 -0.600716 1.04947
1 5.65319 -0.293985 0.456911
1 6.4244 -0.63493 0.997311
1 7.25968 -0.341173 0.523779
1 8.07238 -0.925795 0.508062
1 9.03894 -1.02363 0.268324
1 9.97766 -1.26914 0.489228
1 10.9757 -1.18565 0.450747
1 11.7941 -0.808665 0.874477
1 12.1567 -1.53574 1.47084
1 12.8316 -0.890261 1.11641
1 13.3785 -0.196241 1.581
1 13.9021 -0.858454 1.03937
1 14.7207 -1.20185 0.582791
1 15.1155 -2.12007 0.580331
1 16.0838 -1.90918 0.709563
1 17.0528 -2.1448 0.842171
1 17.878 -2.16028 1.41497
1 18.6617 -1.67043 1.81092
1 18.6862 -0.675115 1.77252
1 19.4892 -1.09267 1.35279
1 20.2931 -1.33318 0.815092
1 21.2478 -1.34372 1.11486
1 22.0938 -1.59267 1.58031
1 22.9659 -2.0625 1.40702
1 22.9334 -2.97017 0.989859
1 23.4338 -2.71421 0.161346
1 24.4259 -2.79568 0.110589
1 24.6717 -2.54779 -0.826519
1 25.0917 -2.3936 -1.73051
1 26.0308 -2.22795 -1.44304
1 26.1071 -1.35534 -1.93004
1 25.6202 -2.1648 -2.25832
1 26.4382 -1.70868 -2.5929
1 27.3793 -1.88979 -2.87673
1 26.834 -1.29866 -2.27854
1 27.4639 -0.785085 -2.86521
1 27.4393 -0.0448854 -2.18614
1 27.1542 -0.490203 -3.03422
1 27.908 -0.0511932 -2.55028
1 28.5235 -0.321594 -1.80954
1 28.5584 -0.651991 -2.75256
1 28.8199 -1.52396 -2.3298
1 28.3456 -1.23674 -1.49351
1 28.2721 -1.11264 -0.500905
1 27.448 -1.67205 -0.593469
1 26.9779 -0.79684 -0.744257
1 27.9006 -1.08947 -0.502754
1 27.2078 -0.377076 -0.420438
1 28.1195 -0.0388324 -0.690653
1 27.5906 0.567593 -0.110272
1 27.9215 1.5092 -0.226503
1 27.0148 1.80316 -0.535635
1 27.8407 2.11895 -1.00759
1 27.245 2.3863 -1.7674
1 27.1202 3.13815 -2.41233
1 26.3398 2.60217 -2.7401
1 25.4403 2.19399 -2.90335
1 26.1513 2.67649 -2.39476
1 25.8911 3.10094 -1.52714
1 24.9589 3.2854 -1.83838
1 24.0539 3.37794 -1.41678
1 23.7222 4.30557 -1.22819
1 22.8839 4.13271 -1.73775
1 22.0238 3.83365 -2.14702
1 21.322 3.14109 -1.99334
1 20.667 3.37349 -2.70687
1 19.7775 3.15731 -3.10414
1 19.1717 3.218 -2.31148
1 19.0844 2.47845 -1.63982
1 18.4161 2.21752 -2.33659
1 17.4447 2.00324 -2.42356
1 16.4994 2.18883 -2.18129
1 15.6069 2.60506 -2.37988
1 14.6846 2.39167 -2.06994
1 14.6835 1.66684 -1.37648
1 13.8971 1.12974 -1.07358
1 12.9405 1.40117 -0.94818
1 12.2155 1.91344 -0.468906
1 12.4142 1.62884 -1.41074
1 11.5581 1.4601 -0.917143
1 10.684 0.986825 -0.857426
1 9.90183 0.799358 -0.274811
1 8.9391 0.674985 -0.00843701
1 8.33161 0.972524 0.731429
1 7.78514 0.79958 1.55272
1 6.86427 0.670409 1.17609
1 5.94899 1.05066 1.09848
1 5.16651 0.725079 1.63087
1 4.32398 1.05687 1.20007
1 3.38085 1.2941 0.959953
1 2.55118 1.0848 0.438083
1 1.69934 0.606392 0.212731
1 0.718069 0.540947 0.396543
