100
Atoms. Timestep: 1367600000
1 0.0318884 0.0152118 -0.0634505
1 0.469324 0.776393 0.419406
1 1.31115 0.303687 0.160683
1 1.91463 0.0223622 -0.579364
1 2.79878 -0.433265 -0.51607
1 3.46661 -0.586971 0.211335
1 3.84278 0.24098 -0.212356
1 4.79512 0.464334 -0.0188631
1 4.96055 -0.268434 -0.683153
1 5.30779 -0.729676 -1.49407
1 6.12854 -0.169645 -1.61586
1 7.09584 -0.312853 -1.41661
1 8.07662 -0.386911 -1.63551
1 8.78304 0.248807 -1.96086
1 9.702 0.413039 -1.60155
1 10.1927 1.2223 -1.93632
1 10.5788 1.13835 -2.85851
1 11.4449 0.799814 -3.21359
1 12.1055 1.32276 -2.67814
1 13.106 1.29871 -2.6286
1 13.0784 0.605077 -3.36387
1 13.6236 1.31483 -2.91781
1 14.4838 1.63385 -2.50657
1 15.4205 1.29795 -2.44872
1 16.3896 1.4032 -2.21887
1 16.2252 1.7649 -1.3076
1 16.7532 2.33888 -0.672262
1 17.3088 2.85361 -0.0185561
1 17.4132 2.0442 0.565216
1 17.9227 1.19412 0.668682
1 18.3631 2.02995 0.991508
1 18.8476 1.85572 1.84938
1 19.7744 2.11735 1.57305
1 20.0965 1.33432 2.09738
1 20.8483 1.65191 2.66261
1 20.8797 1.19455 1.76847
1 21.3913 1.84662 1.20796
1 22.0226 1.13295 0.915094
1 22.5822 1.20333 0.0903718
1 22.4913 2.10191 0.528132
1 23.4895 2.16778 0.466106
1 23.7049 1.51458 1.18433
1 23.3531 0.610582 1.46073
1 24.0645 0.116048 0.953604
1 23.5901 -0.156702 1.79068
1 23.5606 -0.661077 0.922033
1 23.8425 -0.678527 -0.0383506
1 24.357 -1.38467 -0.527465
1 24.6933 -1.34048 0.411478
1 24.2549 -1.63698 -0.442044
1 24.4287 -1.34492 0.491818
1 24.1754 -1.30028 -0.478719
1 24.7436 -0.982055 0.275907
1 24.8256 -1.13728 1.2619
1 24.7708 -2.07859 0.921072
1 24.5741 -2.10289 -0.0615855
1 23.8001 -1.90707 -0.648294
1 22.9852 -1.59724 -0.163683
1 23.396 -1.17049 -0.96925
1 23.6084 -1.30708 0.00246397
1 23.6461 -0.309705 -0.0288044
1 24.5121 -0.0247366 0.379418
1 24.0187 0.0582805 1.23995
1 23.3265 0.550276 0.7153
1 22.4131 0.551366 1.1306
1 22.7651 -0.340365 1.43379
1 21.853 0.0493274 1.52271
1 20.9465 0.219194 1.89613
1 20.9876 -0.777221 1.95617
1 21.0139 -0.701913 0.952274
1 20.2565 -1.03231 0.38327
1 19.7498 -1.60589 1.03296
1 18.8979 -2.13344 1.06296
1 18.9843 -1.52115 1.85118
1 18.0198 -1.65245 1.6088
1 17.1784 -1.69493 2.14404
1 16.6593 -0.867481 2.36488
1 15.9633 -1.3778 2.87904
1 15.2372 -1.91756 2.45919
1 14.9977 -1.57507 1.54852
1 14.1952 -1.59175 0.946075
1 13.3128 -1.13146 1.09461
1 12.3427 -1.22312 1.33435
1 11.5281 -0.684341 1.55047
1 10.9191 0.000410629 1.95379
1 9.95425 -0.243744 1.85556
1 9.43062 -0.609068 2.62473
1 8.80051 -0.638303 1.84787
1 7.92215 -1.12098 1.80129
1 7.59583 -0.59181 1.02515
1 6.87905 -0.481257 1.71945
1 6.58884 0.449229 1.50543
1 5.61036 0.451662 1.67365
1 4.73153 0.351783 1.19942
1 4.14107 -0.0303195 0.478969
1 3.91051 -0.464665 -0.390672
1 3.38388 0.293426 -0.778232
1 2.80616 0.504139 0.0174535
1 1.87292 0.16355 -0.0825131
1 0.968981 -0.20283 -0.307736
