100
Atoms. Timestep: 1645900000
1 0.0215226 -0.00872206 -0.0344319
1 0.967529 -0.0173385 -0.38521
1 1.88999 -0.294294 -0.663813
1 2.68679 0.310615 -0.691112
1 3.45603 0.903677 -0.453721
1 4.08722 1.66491 -0.308763
1 5.04584 1.38767 -0.258976
1 6.01893 1.2009 -0.12645
1 6.98135 1.26966 -0.387749
1 7.84537 1.35453 0.107493
1 7.9232 0.391418 0.369854
1 8.66631 0.938015 -0.0253148
1 9.66025 0.975353 -0.102049
1 10.6582 1.08602 -0.143987
1 11.2937 1.46812 0.526517
1 12.249 1.42397 0.821127
1 13.1803 1.73378 0.621487
1 14.0608 1.67517 0.140112
1 14.797 1.00671 0.0272993
1 15.6038 0.422132 -0.0541359
1 16.4363 0.925209 0.14789
1 17.281 0.542793 0.536309
1 17.9201 -0.0546726 0.0522191
1 18.8683 -0.270519 0.245816
1 19.7306 -0.718774 0.0145246
1 20.2149 -0.136346 -0.625445
1 20.9227 -0.729851 -0.234727
1 21.5779 -0.100303 0.194856
1 21.5896 0.895247 0.288675
1 22.1056 0.684533 1.1243
1 22.746 1.09555 1.77924
1 23.6886 1.30035 1.49668
1 24.5117 0.935608 1.07556
1 25.0557 1.40996 0.382395
1 25.9457 1.3777 0.845236
1 26.3732 0.664273 1.40694
1 27.2739 0.910964 1.06276
1 28.0132 0.716185 0.415581
1 28.4925 -0.0676163 0.810541
1 29.0958 -0.793654 0.467774
1 29.8608 -0.875651 -0.171034
1 30.664 -0.397416 -0.500912
1 31.5677 -0.820192 -0.394781
1 31.9974 -0.164336 0.229978
1 31.2089 0.424259 0.394837
1 31.611 0.128862 -0.470283
1 31.6529 0.730635 0.328398
1 31.713 0.782113 -0.665245
1 32.3944 1.17789 -1.27966
1 33.2529 1.6399 -1.0817
1 32.4117 2.16207 -1.18797
1 32.3851 1.57551 -0.38086
1 31.6567 1.30649 0.246401
1 30.7601 1.05765 0.609176
1 29.9618 0.849717 0.0391451
1 29.1864 1.46473 0.16067
1 29.2867 0.473024 0.0851816
1 28.9952 -0.0739926 -0.7001
1 28.8593 -1.03104 -0.964732
1 28.9115 -0.57164 -0.0828387
1 27.9798 -0.925298 -0.012173
1 27.7316 0.0226798 -0.212215
1 27.3753 0.88004 0.153679
1 26.3952 1.11793 0.128567
1 26.8167 2.01541 -0.0262388
1 27.1909 2.22109 -0.925186
1 26.1885 2.17766 -0.872822
1 25.3962 2.72549 -1.10346
1 24.6421 2.85961 -0.459147
1 24.4267 3.2648 0.439139
1 23.6232 2.74082 0.163225
1 23.1625 1.98251 0.642391
1 22.5798 1.22811 0.925134
1 21.968 0.44386 0.8873
1 21.025 0.209507 0.673535
1 20.0252 0.203539 0.679288
1 19.1121 0.152062 0.273084
1 18.2479 0.596538 0.51323
1 17.4319 0.781219 1.06544
1 16.451 0.839668 0.858193
1 15.5116 0.972986 0.568842
1 14.8885 0.830082 1.34476
1 14.0452 0.557894 1.79025
1 13.2363 0.346445 1.24261
1 12.2596 0.132091 1.28597
1 11.6689 0.725336 0.736613
1 10.774 1.15205 0.631367
1 10.0808 0.602127 0.17857
1 9.33317 0.368236 -0.43771
1 8.40882 0.39974 -0.825469
1 7.48196 0.497768 -1.19723
1 6.67583 1.07571 -1.03671
1 5.9451 1.75263 -1.06696
1 5.31154 1.80296 -0.293692
1 4.69584 1.3958 0.380826
1 3.98044 0.697141 0.464701
1 3.24785 1.36249 0.333547
1 2.30958 1.1496 0.601523
1 1.45084 0.642886 0.53327
1 0.933248 0.339495 -0.267293
