100
Atoms. Timestep: 24400000
1 0.00339203 0.00870216 -0.031305
1 0.906548 0.300538 0.273858
1 1.68807 0.926341 0.228767
1 2.19097 0.753456 -0.619362
1 2.75819 1.3949 -1.13644
1 3.70566 1.52326 -1.38807
1 4.42199 1.62588 -2.075
1 4.87572 2.17515 -1.37199
1 5.72471 2.59353 -1.69332
1 6.61034 2.39505 -2.09983
1 7.57121 2.12949 -2.24063
1 8.51901 2.43809 -2.27513
1 9.45856 2.10341 -2.32321
1 10.3131 2.48111 -1.94853
1 10.9651 2.37665 -1.19447
1 11.7878 1.84282 -0.974425
1 12.3744 1.60171 -0.198966
1 13.279 1.61158 0.213519
1 14.261 1.74575 0.0458539
1 15.258 1.65056 -0.0234829
1 16.0535 2.22316 0.168895
1 16.7234 1.64158 -0.281815
1 17.7013 1.58783 -0.115156
1 18.5872 1.60453 0.352457
1 19.3032 1.06413 -0.0777936
1 20.2142 1.13662 -0.492504
1 19.593 0.393447 -0.749945
1 20.079 1.05836 -0.183744
1 20.9757 1.49491 -0.285637
1 21.4215 2.16078 0.314622
1 21.7437 1.24222 0.0983145
1 21.9856 1.77824 -0.7137
1 22.9384 1.90329 -1.00146
1 23.064 0.974463 -1.34298
1 24.0307 1.20592 -1.23272
1 24.8202 0.926418 -0.684704
1 25.6863 0.425141 -0.705638
1 26.4868 0.447385 -0.114861
1 26.8403 1.36733 0.0487291
1 27.0849 1.04367 -0.865535
1 27.739 1.02736 -0.108461
1 28.3391 0.278437 0.178399
1 28.1604 -0.680437 0.43686
1 27.5058 -0.695403 -0.320142
1 28.0297 -0.669465 -1.17131
1 28.1076 0.29906 -1.40437
1 28.74 -0.370595 -1.79489
1 29.6661 -0.691994 -1.98249
1 30.3254 -0.053457 -1.57223
1 31.032 0.355806 -0.991851
1 31.002 -0.59678 -0.683051
1 31.7244 -1.23541 -0.410051
1 31.9055 -0.320124 -0.768452
1 31.371 -0.89737 -0.156019
1 30.6742 -1.54987 -0.454895
1 30.3 -1.7468 0.45395
1 30.8994 -2.08359 1.18082
1 30.0629 -1.5691 1.01758
1 29.5331 -0.749532 1.22374
1 29.9428 0.134338 1.44255
1 29.6028 -0.791922 1.59551
1 29.2233 -0.158682 0.912483
1 28.277 -0.469636 0.946801
1 27.5372 -0.383938 0.277452
1 27.1326 -0.599827 -0.606631
1 26.2134 -0.225408 -0.727315
1 25.5424 -0.611715 -0.0910949
1 25.4608 -0.452991 0.884092
1 25.168 -0.925247 0.0553106
1 24.6555 -0.0789074 -0.0717028
1 23.9887 -0.81794 -0.181072
1 23.4734 -0.0360852 -0.53576
1 22.7818 0.670191 -0.337387
1 22.0028 1.13933 0.0851507
1 21.5531 1.88109 -0.408784
1 20.9655 1.69078 0.376383
1 19.9915 1.75564 0.156484
1 19.0317 1.45744 0.145063
1 18.363 1.63286 -0.575335
1 17.4513 1.37435 -0.901571
1 16.738 1.00858 -0.302181
1 16.1293 0.838687 0.473605
1 15.1939 0.818797 0.130166
1 14.4136 0.190401 0.240058
1 13.4498 0.192495 -0.0203485
1 13.6778 -0.137785 -0.939399
1 12.818 0.368118 -0.880303
1 11.8306 0.522769 -0.890191
1 10.8842 0.502143 -0.554633
1 9.93278 0.188625 -0.501466
1 8.99689 0.149301 -0.858508
1 8.02785 0.0872549 -0.620957
1 7.06437 0.152008 -0.350838
1 6.54854 -0.083996 0.467653
1 5.59245 -0.342766 0.63414
1 4.59349 -0.339437 0.548613
1 3.72657 0.152436 0.485274
1 2.72986 0.105053 0.564132
1 1.74876 0.28596 0.517748
1 0.890908 0.467857 0.0171202
