100
Atoms. Timestep: 1501900000
1 0.0412133 -0.00421505 0.0314914
1 0.593831 -0.792782 -0.261506
1 1.17229 -1.3588 -0.846492
1 2.13097 -1.40285 -0.566071
1 2.96355 -1.87418 -0.854046
1 3.93609 -1.68787 -0.939269
1 4.65683 -1.78693 -1.63297
1 5.42961 -1.28058 -2.01455
1 6.25726 -1.80558 -1.85549
1 6.84964 -2.22343 -1.16492
1 7.50753 -1.74255 -0.581836
1 8.26518 -2.39229 -0.441053
1 8.78565 -2.25974 0.408088
1 9.6773 -2.38372 0.841606
1 10.2663 -2.05455 0.111761
1 11.254 -2.23298 0.0719613
1 11.8793 -2.53209 0.801962
1 12.6677 -3.03524 0.433595
1 13.2014 -3.08004 -0.415195
1 13.9753 -2.8062 0.153268
1 14.7537 -3.27386 -0.252368
1 15.7346 -3.48854 -0.212223
1 15.9593 -3.93621 -1.07026
1 16.6566 -3.78856 -1.76765
1 17.4226 -3.22568 -2.08966
1 18.3187 -3.00229 -1.70708
1 19.1674 -2.48619 -1.61473
1 20.122 -2.74088 -1.48974
1 20.6452 -2.88821 -0.647478
1 21.4694 -3.25776 -0.216059
1 22.136 -2.67436 0.236022
1 22.019 -2.13811 1.07145
1 22.8304 -2.51368 0.607146
1 23.4928 -2.08486 -0.000360407
1 24.1002 -2.59717 -0.607224
1 24.7749 -2.64923 -1.34445
1 24.9745 -3.14962 -2.17985
1 25.752 -3.42246 -1.61435
1 24.7557 -3.43436 -1.47479
1 25.4955 -3.17462 -0.852544
1 26.1282 -3.64515 -0.239398
1 25.9622 -2.87692 -0.852983
1 26.8966 -2.62651 -0.608861
1 27.431 -3.4709 -0.510927
1 26.7855 -2.78265 -0.848399
1 26.871 -3.42589 -1.61113
1 26.8202 -3.66577 -2.58565
1 26.5611 -4.44851 -2.01768
1 27.3026 -4.97311 -1.60241
1 27.7314 -5.49713 -0.862493
1 27.2267 -5.67418 -1.70792
1 27.7781 -5.20526 -1.03318
1 27.8171 -4.20894 -1.05068
1 26.8191 -4.3044 -1.00048
1 27.0684 -5.21429 -0.66329
1 26.136 -4.93642 -0.443059
1 26.28 -4.1805 -1.08798
1 26.2969 -4.33454 -0.104576
1 26.0103 -5.09578 0.482771
1 25.2256 -5.03205 1.09666
1 24.5212 -4.87335 0.409926
1 24.1874 -5.62939 -0.154396
1 23.4833 -5.44482 0.532086
1 23.1069 -4.88958 -0.210574
1 22.2326 -4.53861 0.125361
1 21.8539 -3.64585 -0.0809891
1 21.8663 -2.70979 -0.434251
1 21.0068 -3.22484 -0.433401
1 21.6922 -2.73344 0.0862476
1 21.8556 -3.71069 -0.0153619
1 20.8804 -3.51195 -0.0284902
1 20.1345 -4.15637 0.151501
1 19.6317 -4.71823 -0.503973
1 18.7068 -5.08296 -0.431373
1 18.0994 -4.4529 -0.916277
1 17.698 -4.83364 -0.0835189
1 17.3541 -5.51769 0.564172
1 16.7364 -5.21432 -0.16334
1 15.9521 -4.81636 -0.649647
1 16.6662 -4.11885 -0.689975
1 15.6683 -4.05389 -0.683708
1 15.2031 -3.38911 -0.0885845
1 14.3815 -2.92714 0.258713
1 13.5605 -3.38949 -0.0810485
1 12.7142 -3.90092 -0.232661
1 12.0332 -4.52736 0.155975
1 11.1271 -4.73639 0.507381
1 10.3326 -4.38672 0.0189965
1 9.41531 -3.98802 0.0786447
1 8.61709 -3.43189 0.294435
1 7.82417 -2.83444 0.399644
1 7.14685 -2.44972 -0.228489
1 6.1956 -2.16073 -0.265358
1 5.72566 -1.60041 0.41554
1 4.78984 -1.93348 0.490051
1 4.0574 -1.30254 0.75821
1 3.55498 -0.466215 0.56082
1 2.64384 -0.706321 0.237013
1 1.70282 -0.388564 0.440001
1 0.712574 -0.512172 0.58105
