100
Atoms. Timestep: 1697700000
1 0.0564959 0.0302753 0.0355019
1 1.03007 0.184646 -0.135686
1 1.95556 -0.198967 -0.188559
1 2.90637 -0.0174515 0.0659292
1 3.66288 0.589103 0.334289
1 4.28654 1.09254 -0.262683
1 5.26842 1.27211 -0.379856
1 6.20046 1.30353 -0.719165
1 7.01527 0.76461 -0.936981
1 8.01656 0.791771 -0.888442
1 8.7907 0.731779 -1.51846
1 9.30553 1.00881 -0.705262
1 9.32114 0.00956192 -0.673718
1 10.0955 0.322532 -0.117969
1 9.99165 0.661896 -1.05234
1 10.5056 0.488092 -1.88991
1 11.3879 0.786461 -2.25592
1 12.2462 1.23754 -2.47506
1 13.0516 0.873539 -2.01249
1 13.9074 0.842169 -1.49692
1 14.8965 0.780223 -1.38926
1 15.2103 -0.104366 -1.05061
1 16.2039 -0.121565 -1.19069
1 16.3691 0.378542 -0.337438
1 17.2782 0.319617 -0.749939
1 17.4589 -0.269917 0.032568
1 18.2099 -0.584685 0.618483
1 17.9437 0.338248 0.898275
1 18.6148 0.987159 0.533493
1 18.9754 0.536424 1.35386
1 18.7785 1.44513 0.969136
1 18.339 2.13169 0.388343
1 18.9069 1.71311 -0.314665
1 19.8369 1.99951 -0.0767326
1 20.8024 2.08856 -0.331762
1 21.7837 2.00004 -0.502665
1 22.2374 1.10818 -0.621221
1 22.0859 2.05171 -0.944087
1 23.0095 1.70487 -1.05384
1 22.9651 0.954829 -1.70469
1 23.8395 1.21562 -2.11226
1 24.5601 1.88904 -2.29584
1 24.8721 1.40646 -1.46771
1 24.0355 1.17812 -1.96258
1 24.1864 0.810422 -2.88062
1 24.994 1.39217 -3.00444
1 25.249 2.35704 -2.89154
1 26.0094 3.00555 -2.99241
1 26.7166 2.68713 -2.36568
1 27.4947 2.08041 -2.23437
1 27.5186 1.61134 -3.11291
1 27.0399 1.04853 -3.79731
1 27.0126 1.83806 -4.42016
1 26.6458 2.71297 -4.75802
1 26.143 3.49085 -5.13325
1 27.0848 3.14144 -5.09679
1 26.325 2.67331 -4.61933
1 26.9433 2.87692 -3.85429
1 26.5972 2.70119 -2.92895
1 26.6646 2.37917 -3.87295
1 26.0045 2.2825 -3.13167
1 26.6832 2.63076 -2.47409
1 26.2288 2.394 -3.33491
1 26.3845 1.5662 -2.79787
1 26.5413 1.81237 -1.84216
1 26.6569 2.53214 -1.15955
1 26.1096 2.08178 -0.453839
1 25.8652 1.11728 -0.411699
1 24.8832 0.957331 -0.471098
1 24.9676 -0.0406427 -0.396013
1 24.1074 -0.527081 -0.245167
1 23.4353 -1.17891 0.125043
1 22.5861 -1.50217 -0.290337
1 21.7312 -1.24979 -0.739922
1 20.9183 -0.93786 -0.240015
1 20.1536 -1.31978 -0.761351
1 19.5621 -0.559248 -1.02277
1 18.5885 -0.790151 -0.955109
1 18.0978 -0.256847 -0.267154
1 17.1627 -0.0703254 -0.557132
1 16.2311 0.0573363 -0.892299
1 15.4696 0.519747 -0.443131
1 14.5759 0.29747 -0.822929
1 13.7021 0.0378066 -0.417049
1 13.0129 -0.532104 -0.864062
1 12.1969 -0.327747 -0.329603
1 11.2046 -0.212874 -0.382273
1 11.3545 0.776261 -0.391779
1 10.51 1.0814 -0.838545
1 9.54799 0.983425 -0.582694
1 8.6061 0.655346 -0.515431
1 7.6448 0.529105 -0.258243
1 6.78616 0.51083 0.249643
1 5.91799 0.809525 -0.160901
1 5.62772 0.911983 0.790007
1 4.66347 0.931569 1.05176
1 3.71863 1.13993 0.798446
1 2.80664 0.785097 0.601415
1 1.92199 0.342933 0.438919
1 0.930624 0.385568 0.364393
