100
Atoms. Timestep: 1201800000
1 0.0554379 -0.0288622 -0.029445
1 0.818195 0.592485 -0.201311
1 1.39431 0.922964 -0.942994
1 2.1354 0.253817 -0.923342
1 2.37392 -0.434078 -1.61356
1 3.38314 -0.364458 -1.56955
1 4.20144 -0.857203 -1.26901
1 5.15181 -0.963219 -0.98978
1 6.11403 -0.982186 -1.26052
1 7.07263 -0.718359 -1.38184
1 7.59196 -0.852851 -2.22461
1 8.42263 -1.17989 -1.77431
1 9.15832 -0.705504 -1.29216
1 9.55798 -0.326666 -2.1287
1 9.94127 0.164536 -1.34638
1 10.524 0.970129 -1.24574
1 11.4865 0.683187 -1.19475
1 12.3717 0.993831 -0.82903
1 13.3502 0.781696 -0.85365
1 14.2319 0.849855 -1.31472
1 15.0718 0.617458 -1.80558
1 15.9034 0.710019 -2.35379
1 16.4943 0.660474 -1.54537
1 17.2935 0.29365 -1.07314
1 17.4821 -0.68519 -1.04999
1 18.3543 -0.906401 -1.495
1 18.9527 -1.40988 -2.12862
1 19.2647 -2.24238 -2.59393
1 18.8734 -1.6973 -3.33862
1 19.4469 -2.44091 -3.69815
1 20.2675 -2.95935 -3.94385
1 21.0229 -2.51577 -3.47393
1 21.6658 -2.7498 -2.7449
1 22.4956 -3.18603 -2.39435
1 23.1504 -3.71061 -1.84251
1 22.8283 -2.81628 -1.51816
1 23.3168 -3.19836 -2.29115
1 24.2272 -3.59061 -2.38374
1 25.1317 -3.55596 -1.96086
1 24.7818 -3.99045 -1.13025
1 24.3142 -4.26377 -0.287263
1 24.6891 -4.75495 0.50503
1 25.2791 -4.29745 1.17347
1 24.7936 -3.86269 0.409172
1 24.406 -2.98925 0.120543
1 25.3336 -3.11535 -0.247443
1 25.9372 -2.56831 0.33773
1 26.8869 -2.65145 0.626137
1 27.2564 -3.29843 -0.032099
1 27.4753 -3.86515 -0.832303
1 26.8194 -3.71111 -1.56676
1 27.3305 -4.55632 -1.71875
1 26.9106 -3.81326 -1.18622
1 27.652 -4.22778 -0.659787
1 27.3904 -4.68327 0.190564
1 28.1277 -4.98193 -0.418754
1 27.6043 -4.61419 0.347631
1 27.6841 -3.86885 1.01099
1 27.68 -3.73644 1.99877
1 27.09 -3.08817 1.49936
1 27.7623 -2.81877 0.81837
1 26.7977 -2.98266 0.62909
1 26.0473 -2.36308 0.842319
1 25.1238 -2.0105 0.71704
1 24.4147 -1.5285 0.197432
1 23.7296 -0.945873 0.641951
1 23.6811 -1.7024 1.30065
1 23.1059 -0.892385 1.25709
1 22.2069 -0.906605 1.69521
1 21.303 -0.465516 1.68063
1 20.4321 -0.890496 1.43236
1 19.6341 -1.22797 1.92738
1 18.6911 -1.55912 1.96635
1 18.1539 -0.7195 1.91161
1 17.3339 -0.140368 1.86447
1 16.5688 0.0188462 2.49468
1 15.844 -0.324186 1.89529
1 15.2124 -0.909164 2.40185
1 15.2667 -0.119885 1.78966
1 15.3878 -0.439159 2.72298
1 14.9267 0.407943 2.44874
1 14.8437 -0.586164 2.47863
1 13.9286 -0.269996 2.21361
1 13.2824 0.232708 1.63009
1 12.3173 0.485509 1.53657
1 11.531 0.0475271 1.95989
1 11.1823 0.874777 2.39735
1 10.2879 1.0645 2.79863
1 9.35457 1.44121 2.68314
1 8.9074 2.28993 2.98031
1 8.22519 1.96114 2.32485
1 7.48068 1.29561 2.33688
1 6.57899 1.54998 1.99702
1 6.0813 0.981222 1.3436
1 5.17686 0.633706 1.59458
1 4.17761 0.584292 1.52759
1 3.34796 0.617261 0.959304
1 2.36243 0.726827 1.01093
1 1.40795 0.98505 0.861986
1 0.713133 0.285442 0.64736
