100
Atoms. Timestep: 1089100000
1 -0.0369036 -0.0142004 -0.00175983
1 0.716308 -0.297267 -0.602267
1 1.4874 -0.878346 -0.872086
1 2.47185 -0.784352 -0.99699
1 3.47416 -0.822952 -0.944698
1 4.33439 -0.694688 -0.46237
1 5.10801 -0.799691 0.162997
1 5.54257 -1.30364 -0.587607
1 6.4435 -1.0133 -0.262911
1 7.3471 -0.595645 -0.297688
1 8.27128 -0.891078 -0.0616753
1 8.84696 -0.151975 -0.40409
1 9.79159 -0.356911 -0.633638
1 10.7639 -0.257179 -0.39705
1 11.2689 0.0715362 0.396826
1 12.194 0.350138 0.655928
1 12.7848 -0.407368 0.968754
1 13.7087 -0.672776 0.6846
1 14.2105 -0.206547 1.41463
1 14.9381 0.46788 1.53082
1 14.8635 -0.396014 1.02423
1 15.7071 -0.884993 1.23198
1 16.5514 -1.41495 1.20324
1 17.3678 -1.49338 0.63276
1 18.1443 -0.962995 0.324422
1 18.5738 -1.33145 -0.496405
1 18.7769 -0.366361 -0.691441
1 19.6519 0.100541 -0.761659
1 20.3635 -0.484879 -0.389547
1 21.1653 -1.09004 -0.430896
1 21.7593 -0.296804 -0.52641
1 22.5066 -0.868212 -0.861041
1 22.9043 -0.125197 -1.40151
1 23.8528 0.193167 -1.45374
1 24.8157 -0.0293215 -1.59815
1 25.7735 0.234414 -1.4614
1 26.6685 0.676815 -1.54559
1 27.6131 0.383335 -1.72308
1 28.4558 0.844217 -1.42876
1 28.0141 0.152633 -1.99661
1 28.1303 0.885283 -2.66374
1 28.7136 0.417117 -1.99952
1 28.468 -0.108991 -1.19625
1 28.2449 0.223288 -2.1034
1 27.2678 0.31386 -1.96189
1 28.0683 -0.0445604 -1.49424
1 27.1984 -0.172302 -1.96753
1 28.0486 0.351941 -2.00456
1 28.6286 1.1544 -2.10151
1 29.2363 0.422569 -1.81119
1 29.3654 -0.179121 -2.59911
1 28.6824 0.54219 -2.50084
1 28.3991 1.3278 -3.05145
1 28.5055 0.350702 -2.93442
1 27.7738 0.595659 -3.57044
1 27.9143 0.852213 -2.61804
1 28.1064 0.305417 -3.43707
1 27.7486 0.530709 -2.52875
1 26.9853 -0.0370342 -2.80718
1 27.1514 0.501079 -3.62757
1 26.3338 0.0709248 -4.00269
1 25.4622 0.18259 -4.46719
1 24.9838 0.28498 -3.5925
1 25.0078 0.613622 -2.6411
1 24.0972 0.252579 -2.42212
1 23.0999 0.165177 -2.38804
1 22.1843 -0.183631 -2.21741
1 22.3634 -1.15761 -2.38037
1 22.0214 -1.28483 -1.44727
1 21.1543 -1.27749 -1.9507
1 20.2059 -1.10123 -1.68572
1 19.6932 -0.522536 -2.32566
1 18.7805 -0.517476 -1.92064
1 17.8171 -0.755576 -1.80769
1 16.873 -0.435381 -1.71761
1 16.9348 -1.38663 -1.41748
1 17.0895 -2.11248 -0.74646
1 16.2844 -1.64522 -0.381462
1 15.2777 -1.68258 -0.422556
1 14.7219 -1.35673 -1.19354
1 13.9795 -2.00563 -1.38376
1 13.7195 -2.1898 -0.43635
1 13.8113 -3.17627 -0.618116
1 13.0984 -2.51319 -0.417871
1 13.023 -2.89682 0.500342
1 12.4074 -2.48211 1.18382
1 11.4895 -2.39326 1.55662
1 10.6315 -2.80706 1.85681
1 9.97654 -3.18679 1.20324
1 9.10737 -3.01153 0.749981
1 8.49769 -2.24274 0.926772
1 7.5756 -1.92676 1.14276
1 7.0191 -1.24044 0.666931
1 6.0844 -0.920992 0.519459
1 5.16092 -0.569276 0.345909
1 4.37292 -0.9072 -0.17106
1 3.37823 -0.941016 -0.101213
1 2.50006 -0.484973 0.071861
1 1.66308 -0.189915 0.521305
1 0.823759 -0.514328 0.0891618
