100
Atoms. Timestep: 19800000
1 0.045 0.041685 -0.00363138
1 0.780486 -0.409228 0.502001
1 1.75047 -0.15829 0.456034
1 2.30716 -0.0298955 1.27498
1 3.12522 0.347143 1.70437
1 4.12515 0.289025 1.77628
1 4.88216 0.0954167 2.39707
1 5.68266 0.648891 2.59777
1 6.48359 1.24975 2.68089
1 6.31789 1.34125 3.66587
1 7.15767 0.825349 3.50566
1 8.09977 0.957564 3.82959
1 8.67071 1.41609 4.50877
1 9.55206 1.09465 4.8246
1 10.4165 0.911001 5.28131
1 10.8736 0.277633 4.66279
1 11.755 0.703466 4.46485
1 12.7441 0.789726 4.48793
1 13.579 0.380607 4.12408
1 14.4941 0.340049 4.52334
1 15.2252 0.0608858 5.15977
1 15.9139 0.0521328 4.43218
1 16.684 -0.260751 3.86498
1 17.2116 0.520355 3.51302
1 17.5154 0.669908 4.45938
1 18.3937 0.199645 4.54742
1 18.3346 0.944502 5.21533
1 19.1694 1.46899 5.32385
1 20.0314 1.02906 5.56821
1 20.7453 0.384838 5.84133
1 21.5003 0.566414 5.20887
1 22.0477 -0.270268 5.24612
1 22.2552 -0.158558 4.27901
1 22.9113 0.42271 4.76628
1 23.6014 0.761592 4.13028
1 24.5652 0.876416 4.37498
1 25.4788 0.488371 4.47996
1 25.3282 -0.425862 4.09678
1 25.9948 -0.35579 4.83939
1 26.8805 -0.249102 4.39538
1 26.4932 -0.703471 5.19234
1 27.2907 -0.860358 4.62401
1 27.5241 -1.02909 5.57084
1 27.7943 -1.79328 4.99158
1 27.8329 -2.28259 4.12025
1 28.2565 -2.8675 4.81627
1 28.4936 -3.77773 5.12816
1 28.4802 -2.83041 4.7988
1 29.2383 -2.63441 5.42676
1 28.455 -2.18628 4.97873
1 27.988 -2.90897 5.4902
1 27.4295 -2.12673 5.2074
1 27.7525 -1.74239 4.34111
1 27.3936 -2.38412 3.65546
1 26.562 -2.04947 3.20786
1 27.2322 -2.03476 3.95015
1 27.1186 -1.0494 4.1058
1 27.0625 -0.482978 3.28459
1 26.9856 0.0271716 2.42427
1 26.1045 0.390341 2.10892
1 25.1716 0.575412 1.79295
1 25.4028 1.54536 1.82892
1 25.4031 1.08321 2.71245
1 24.4421 1.22511 2.49186
1 24.2709 0.473307 3.12552
1 23.5986 0.774848 3.79551
1 24.5496 0.619104 3.50044
1 23.8054 1.17811 3.874
1 22.9056 0.745149 3.90165
1 23.1051 1.54384 4.46138
1 22.4624 1.07438 5.06706
1 22.0218 0.717246 4.23851
1 21.4303 0.625403 3.43422
1 20.487 0.349543 3.2988
1 20.188 1.11295 2.73006
1 19.4322 1.36449 2.12868
1 18.9803 0.464885 2.11743
1 18.2359 -0.199748 2.05811
1 17.8422 -0.12909 1.13972
1 17.1278 -0.283832 0.463949
1 16.1577 -0.0452178 0.411729
1 15.3386 0.45068 0.141719
1 14.5407 0.082136 0.62154
1 13.6847 -0.211489 1.05037
1 12.751 -0.464636 1.29904
1 11.9775 -0.163895 0.73893
1 11.0309 -0.452973 0.898379
1 10.1221 -0.273521 0.513227
1 9.42722 -0.0749867 1.20619
1 8.45724 -0.319108 1.24924
1 7.68588 -0.183787 0.62539
1 7.24377 0.61532 0.216874
1 6.93067 0.146878 1.04111
1 6.07744 0.628528 1.24479
1 5.1217 0.494958 1.01028
1 4.18243 0.817331 1.13124
1 3.35063 0.633031 0.603032
1 2.7004 0.104215 0.0577906
1 1.82726 0.600017 0.124044
1 1.02952 -0.00476041 0.150618
