100
Atoms. Timestep: 1130300000
1 0.000881522 -0.0353027 -0.044524
1 0.881029 0.441424 -0.0212282
1 1.68096 0.610868 -0.603366
1 2.49203 0.531882 -0.0179735
1 3.45652 0.283698 -0.00921711
1 4.33397 0.730045 -0.169621
1 5.27289 0.664063 -0.470495
1 6.10229 0.341973 -0.0130423
1 7.03042 0.0484662 0.204329
1 7.95092 0.437767 0.158865
1 8.90307 0.523762 0.448902
1 9.44652 0.931261 1.18098
1 10.1861 0.807103 0.528057
1 10.696 1.21265 -0.230917
1 11.4348 1.89665 -0.236629
1 12.0031 1.14548 0.0821055
1 12.8387 0.711684 0.416814
1 12.8432 1.67861 0.183538
1 12.8648 1.91933 -0.777787
1 13.4262 1.54712 -0.0249506
1 14.4029 1.5636 -0.232889
1 15.1254 2.09552 0.213367
1 15.8512 2.32141 0.865154
1 16.4646 2.22375 1.65638
1 16.8402 2.34455 0.737371
1 17.6336 2.94685 0.807772
1 17.8529 2.14545 1.34835
1 18.5885 1.63011 0.905529
1 18.6484 1.83002 -0.076343
1 19.6421 1.8044 -0.0547043
1 20.0715 0.917241 0.128367
1 20.9781 0.861767 0.547168
1 21.3663 1.61328 0.0199066
1 21.9311 1.57218 0.845322
1 22.6183 1.07607 1.37716
1 23.3594 0.520235 0.995389
1 23.2925 1.06193 0.15749
1 23.7327 0.246384 -0.235243
1 24.6273 -0.168004 -0.411935
1 25.122 -0.20866 0.457839
1 25.807 -0.937426 0.524598
1 26.7588 -0.642041 0.523735
1 25.9645 -0.05096 0.414988
1 26.9436 0.0851019 0.289977
1 27.6884 -0.490451 0.625105
1 28.3472 -0.844724 1.28844
1 28.6496 -0.565159 0.377455
1 28.9164 -0.801183 -0.55454
1 29.5374 -0.545231 -1.29417
1 29.3923 0.228776 -0.688743
1 30.1092 0.209169 0.0113269
1 31.0261 0.505401 -0.237054
1 30.9299 -0.356815 -0.734475
1 31.6449 -0.991288 -0.443608
1 30.748 -0.570909 -0.315414
1 29.7761 -0.344406 -0.293052
1 28.8763 0.0157813 -0.559377
1 28.2092 0.740037 -0.402275
1 27.2544 0.451484 -0.387293
1 26.9358 0.776191 -1.28148
1 26.8609 0.333863 -0.385838
1 26.4802 1.25989 -0.434837
1 26.0569 0.520812 -0.952615
1 26.1307 -0.103533 -0.167733
1 25.1671 0.0930351 -0.0011852
1 24.49 0.337852 0.695012
1 23.502 0.227134 0.574096
1 23.1246 1.13735 0.748265
1 22.6225 0.420453 1.22588
1 22.3999 1.36513 0.9972
1 21.4423 1.06905 0.985887
1 20.8044 0.857976 0.241918
1 19.8361 1.11884 0.15821
1 18.9897 1.58983 0.399314
1 19.1932 1.91673 1.32049
1 18.3949 2.07111 1.91322
1 18.2078 2.17724 0.935173
1 17.3712 2.58503 0.5669
1 16.4176 2.33821 0.742642
1 15.5666 2.6022 0.294132
1 14.8679 1.91147 0.119536
1 14.2717 2.31489 -0.577501
1 13.3642 2.72888 -0.653247
1 12.3948 2.74387 -0.898707
1 11.4645 2.54497 -0.615477
1 11.161 2.15292 0.254957
1 11.06 1.78151 -0.672132
1 10.5067 1.53797 -1.47199
1 9.54409 1.31606 -1.57356
1 9.19795 0.487207 -1.13302
1 8.27115 0.767895 -1.38407
1 7.7588 0.466045 -0.583897
1 6.96121 1.03879 -0.374309
1 6.29281 0.493586 -0.892435
1 5.30215 0.374821 -1.04841
1 4.46898 -0.185989 -1.12834
1 3.50563 0.0176673 -0.958053
1 2.7558 -0.0691004 -0.292906
1 1.80037 0.00859407 -0.59052
1 0.894179 0.328423 -0.315877
