100
Atoms. Timestep: 1543900000
1 0.0222511 0.0185248 -0.0150441
1 1.01474 0.165136 -0.0359495
1 1.8465 0.136487 0.521628
1 2.67926 0.544235 0.147847
1 3.46007 0.0795282 -0.26446
1 4.42781 0.321711 -0.348945
1 5.41706 0.363965 -0.520165
1 5.45257 -0.634094 -0.444825
1 6.37835 -0.781338 -0.0984185
1 7.38055 -0.767146 -0.0637275
1 8.19508 -1.33639 -0.0129425
1 9.02423 -0.777118 0.0181704
1 9.86985 -1.28255 -0.118372
1 10.4665 -1.97011 0.300376
1 11.2875 -1.75661 0.826905
1 12.1186 -1.8097 0.276075
1 13.1107 -1.89082 0.173367
1 13.9085 -2.15212 0.719414
1 14.8124 -1.95111 0.346811
1 15.6831 -1.91295 -0.143013
1 16.6655 -1.81082 0.0131604
1 17.4039 -1.7502 -0.65715
1 17.5029 -2.42924 0.0692158
1 18.22 -2.66037 -0.591335
1 17.8733 -1.94363 0.0148431
1 18.6982 -2.16469 -0.498626
1 19.1089 -1.66237 -1.25985
1 19.7582 -2.42288 -1.31425
1 20.663 -2.7423 -1.05028
1 20.6023 -2.3374 -1.96421
1 21.5163 -1.93063 -1.99532
1 21.8691 -2.16114 -2.8972
1 22.3444 -2.32062 -3.76101
1 23.2298 -2.08675 -3.3585
1 24.1478 -2.10903 -2.97145
1 23.9226 -2.95072 -2.49042
1 24.3448 -3.0808 -1.59172
1 24.5795 -2.74087 -0.679597
1 25.4779 -2.65996 -0.249766
1 26.0367 -3.40355 -0.620624
1 25.5525 -3.33339 -1.50053
1 26.4073 -3.77519 -1.20319
1 27.3158 -3.42814 -1.44753
1 27.1007 -3.90175 -2.29573
1 27.2778 -3.56779 -3.2148
1 28.2497 -3.52667 -2.99296
1 28.282 -4.12038 -2.19068
1 28.9533 -4.61359 -2.75077
1 29.3409 -3.77064 -3.11676
1 29.6357 -3.85397 -4.06366
1 28.9025 -4.46683 -4.34986
1 29.3979 -5.32393 -4.2118
1 28.5203 -5.63775 -4.56491
1 27.9718 -5.20327 -5.28407
1 28.8217 -5.71641 -5.39567
1 28.737 -4.76869 -5.69561
1 27.7833 -4.84964 -5.42712
1 26.9721 -4.66913 -4.87798
1 27.2008 -3.79952 -4.44346
1 26.8931 -3.3082 -5.26503
1 27.8257 -3.17201 -4.94826
1 27.0179 -3.5983 -5.36478
1 27.123 -3.24546 -4.43581
1 26.996 -2.25215 -4.36384
1 26.9535 -1.25899 -4.23294
1 26.7884 -1.28945 -3.25178
1 25.8802 -1.63409 -3.51174
1 25.4937 -2.17427 -2.76817
1 25.0966 -2.57489 -1.93832
1 24.1225 -2.36787 -1.79901
1 23.2452 -1.93957 -1.6027
1 23.003 -1.16318 -1.01323
1 22.0261 -1.24943 -0.817434
1 21.9372 -0.915644 -1.75211
1 20.9641 -0.969157 -1.97463
1 20.1165 -1.4106 -1.70114
1 19.748 -0.655917 -2.24739
1 18.7692 -0.88298 -2.28706
1 17.9246 -1.1246 -2.75922
1 17.0486 -1.08639 -2.28011
1 16.186 -1.17345 -1.78058
1 15.2947 -0.868273 -2.11228
1 15.4612 0.0450055 -1.75321
1 14.5673 0.18211 -1.32042
1 13.7495 0.0953082 -0.755766
1 12.852 0.243282 -0.351203
1 11.8888 0.0777452 -0.55797
1 10.9412 0.165893 -0.252894
1 10.0551 0.563 -0.434317
1 9.49694 1.30042 -0.0407511
1 8.57232 1.01431 0.225155
1 7.6233 0.707789 0.318321
1 6.79695 0.54862 -0.22165
1 6.17464 0.480405 0.559032
1 5.4134 0.387694 -0.0866282
1 4.57394 0.628661 -0.591271
1 3.70493 1.11207 -0.592006
1 2.75494 0.89191 -0.391722
1 1.891 0.692926 0.0801465
1 0.910276 0.477054 0.0292487
