100
Atoms. Timestep: 1247500000
1 0.0421856 0.0370776 -0.0770954
1 0.997695 0.298565 0.0618748
1 1.86651 0.0955385 0.513936
1 2.85554 0.138643 0.661002
1 3.60789 -0.404552 0.285608
1 4.45801 -0.829729 -0.00654098
1 5.37093 -1.06512 -0.329661
1 6.25242 -0.870787 0.111754
1 7.08349 -0.551075 0.563832
1 7.82294 -0.464932 -0.103636
1 8.39853 0.0892757 -0.703541
1 8.97486 0.198789 -1.50828
1 9.89629 0.575432 -1.61707
1 10.7007 1.18158 -1.61873
1 11.5162 1.23549 -1.04217
1 11.8265 1.46616 -0.117987
1 12.6529 1.94562 -0.410888
1 13.3912 1.25992 -0.436199
1 14.0246 0.745218 -1.01493
1 14.7244 1.34924 -0.626676
1 15.4194 2.03486 -0.838431
1 16.3985 2.14075 -0.655733
1 17.3983 2.11587 -0.637742
1 18.1943 2.72429 -0.626735
1 19.1448 2.46328 -0.476294
1 19.573 2.48957 -1.37528
1 20.1608 2.20344 -2.13075
1 21.0972 2.25093 -2.48452
1 21.903 2.65211 -2.92235
1 22.1187 1.73586 -2.58928
1 22.0833 1.54668 -1.61695
1 22.7713 1.47863 -0.882158
1 23.6099 1.17461 -1.32693
1 24.2204 0.416592 -1.53914
1 25.0515 0.913811 -1.27641
1 25.8679 1.47602 -1.16672
1 26.4656 1.91255 -0.494262
1 27.1792 2.31288 -1.06668
1 27.8991 1.75617 -0.670323
1 28.3879 2.63064 -0.650783
1 28.9988 1.86868 -0.410505
1 29.8429 2.23383 -0.813237
1 29.0817 1.73009 -0.415532
1 28.3153 2.31462 -0.146689
1 28.7906 2.04917 0.686354
1 29.1516 1.66547 1.53732
1 28.7576 2.58091 1.64201
1 28.1881 2.05362 2.26565
1 29.1542 1.96407 2.01342
1 30.0673 1.68774 1.72696
1 29.6937 0.756639 1.72686
1 28.9379 0.467989 1.14105
1 28.3533 -0.237847 1.55276
1 28.3302 -1.15866 1.15019
1 28.6322 -0.243444 0.872507
1 28.5974 -0.506779 -0.0926919
1 27.6889 -0.771712 0.225823
1 27.6831 0.2226 0.206778
1 27.2335 0.771567 -0.498871
1 26.4417 0.219455 -0.763642
1 25.8609 0.953454 -0.42241
1 24.8646 0.912293 -0.510059
1 23.9009 1.06208 -0.749209
1 23.4246 0.429132 -0.13571
1 22.9027 -0.109173 -0.795253
1 22.4901 -0.766937 -1.41879
1 21.6251 -0.796613 -1.93074
1 20.8909 -1.36616 -2.30355
1 19.9194 -1.61638 -2.38337
1 20.2556 -2.51496 -2.11515
1 19.6716 -1.7191 -1.92162
1 18.6942 -1.69542 -2.12746
1 18.9475 -0.839506 -2.57997
1 19.5389 -1.09822 -1.81046
1 18.8669 -1.58551 -2.36617
1 18.2524 -1.20553 -1.67248
1 18.2824 -1.56787 -0.742484
1 17.3168 -1.30951 -0.709854
1 16.5171 -0.735537 -0.890801
1 16.0016 0.0200115 -1.28453
1 15.2143 0.603175 -1.49038
1 14.4061 1.16363 -1.68727
1 13.4425 0.904236 -1.59775
1 12.5371 0.970816 -1.18717
1 11.6901 0.707754 -0.720769
1 11.3787 1.04706 0.165158
1 10.7058 1.14825 -0.5701
1 9.99333 0.867595 0.0687433
1 9.7344 -0.0879552 0.230323
1 9.09602 0.682493 0.196219
1 8.10567 0.757237 0.279573
1 7.37991 0.168569 -0.0801784
1 6.72939 0.279324 -0.83711
1 5.87794 0.0853693 -0.360759
1 5.05872 0.226252 0.191892
1 4.15423 0.141264 -0.227502
1 3.26875 -0.329082 -0.159722
1 2.30632 -0.397553 -0.428401
1 1.49599 -0.394894 -1.01206
1 0.68863 0.166679 -0.822771
