100
Atoms. Timestep: 272700000
1 -0.03788 -0.0423515 0.0242547
1 0.907075 -0.154855 0.339352
1 1.85557 0.171514 0.339529
1 2.73219 -0.0785846 0.754118
1 3.5951 -0.173028 1.26305
1 4.38522 -0.557932 1.73282
1 5.36872 -0.715795 1.61857
1 6.06119 -0.746228 2.34867
1 6.99516 -0.583746 2.03265
1 7.90371 -0.98773 1.97135
1 8.82297 -1.37786 2.04267
1 9.68594 -1.53793 2.5233
1 10.6127 -1.83126 2.28684
1 11.0111 -2.7184 2.0554
1 11.9465 -2.35948 2.00992
1 12.9356 -2.424 1.85469
1 13.7679 -2.37224 2.40762
1 14.51 -2.78867 1.89157
1 15.4615 -3.03039 1.71383
1 16.3466 -2.56952 1.67582
1 17.153 -2.62851 1.08197
1 18.0685 -2.24672 1.22995
1 18.4066 -2.17384 0.290065
1 18.5227 -3.07587 -0.13844
1 19.282 -2.90827 -0.768629
1 19.9388 -3.34 -1.38256
1 20.8964 -3.07725 -1.3204
1 21.8612 -3.26452 -1.14388
1 22.0512 -3.39743 -2.11139
1 23.0217 -3.23191 -1.91459
1 22.0998 -2.93908 -1.67521
1 22.869 -2.3779 -1.37019
1 23.7087 -1.85396 -1.53169
1 24.6367 -2.21366 -1.39266
1 25.0978 -1.85334 -2.19537
1 25.3997 -0.909141 -2.34071
1 26.2651 -1.39171 -2.21152
1 26.1126 -2.26118 -2.68037
1 26.7927 -1.68558 -2.23609
1 27.4098 -1.87165 -3.00758
1 27.4735 -0.999487 -2.52303
1 27.643 -0.780791 -1.56153
1 27.549 -0.720272 -2.55383
1 27.716 -1.12319 -3.45451
1 28.1174 -0.201499 -3.4609
1 28.0814 -0.784246 -2.65321
1 27.9026 -0.988271 -1.69201
1 28.1654 -1.41877 -2.54904
1 28.7952 -2.14123 -2.27265
1 28.7605 -1.20779 -2.64029
1 28.4882 -1.16417 -3.6039
1 29.3155 -1.15464 -3.0509
1 28.801 -1.25153 -2.20395
1 29.4465 -1.9045 -2.59914
1 28.645 -1.88834 -2.00295
1 28.0355 -2.4445 -1.43975
1 27.2053 -2.71583 -0.947836
1 27.6958 -3.35634 -0.350877
1 27.2542 -4.25115 -0.362941
1 27.0339 -3.38309 -0.810512
1 26.8776 -4.17289 -0.218091
1 26.3105 -4.21634 0.604773
1 25.8433 -4.52552 -0.227727
1 25.3319 -3.7194 -0.518008
1 24.599 -3.52802 0.1283
1 23.9833 -3.30202 0.877742
1 23.0814 -3.14549 1.29295
1 22.1322 -3.44536 1.24899
1 21.5808 -3.54738 2.08135
1 21.4547 -3.1356 1.18023
1 21.7619 -2.34602 1.71102
1 20.95 -2.86025 1.95203
1 20.1982 -2.86828 1.29005
1 19.4104 -3.30968 1.71442
1 19.0177 -2.39809 1.66245
1 18.6812 -1.84567 2.41064
1 17.9249 -2.24249 2.94081
1 18.8761 -1.97501 3.08212
1 17.8788 -1.91692 3.15769
1 16.8842 -2.03056 3.11926
1 16.1462 -1.73066 2.50836
1 15.369 -1.27224 2.95741
1 14.3856 -1.24686 3.1519
1 13.4058 -1.05732 3.2653
1 12.4529 -1.36513 3.23774
1 12.3114 -2.32835 3.42268
1 11.5418 -2.26839 2.7751
1 10.5581 -2.09497 2.7666
1 10.0841 -2.4261 1.95296
1 9.15308 -2.38244 2.31751
1 8.82292 -1.47596 2.04841
1 7.97549 -0.978024 1.86735
1 7.05438 -1.08674 1.48817
1 6.0673 -1.24162 1.56037
1 5.08586 -1.20474 1.38124
1 4.30038 -0.579923 1.29063
1 3.40719 -0.149705 1.43185
1 2.41352 -0.179456 1.30354
1 1.5213 0.124052 0.972102
1 0.750965 0.437964 0.410321
