100
Atoms. Timestep: 1381700000
1 0.0122768 -0.0117771 0.0190318
1 0.582791 -0.813114 -0.14958
1 1.55502 -1.02291 -0.256154
1 2.54008 -0.905588 -0.367952
1 3.49338 -1.17331 -0.484414
1 4.36252 -1.41527 -0.915123
1 5.32564 -1.49094 -1.15173
1 6.06624 -2.09395 -1.45913
1 6.91655 -1.8812 -0.976376
1 7.41371 -2.29173 -1.74187
1 8.29701 -2.21836 -2.2142
1 9.27898 -2.24199 -2.01287
1 9.99602 -1.72698 -2.47437
1 10.8933 -1.93635 -2.10338
1 11.8273 -1.57953 -2.12083
1 12.7729 -1.76182 -2.37219
1 13.5293 -1.62328 -1.73377
1 13.6317 -0.653307 -1.51113
1 13.3999 -0.779998 -2.47739
1 14.0759 -0.144581 -2.86143
1 14.4476 0.712359 -3.22101
1 15.3616 0.332114 -3.3789
1 16.116 -0.32596 -3.2963
1 17.0138 -0.210386 -3.71986
1 18.0121 -0.298581 -3.68984
1 18.866 0.0113479 -4.09024
1 19.7474 -0.438897 -3.9254
1 20.3013 0.240312 -3.42536
1 20.941 0.772178 -2.86429
1 21.9311 0.793088 -2.98606
1 22.4638 0.0209517 -2.64692
1 23.016 -0.805314 -2.57391
1 22.8118 0.170627 -2.62464
1 22.96 -0.688222 -2.14091
1 23.7637 -1.21754 -2.41666
1 24.4237 -1.22325 -1.66888
1 25.3627 -1.3476 -2.00426
1 24.9546 -1.99641 -1.37115
1 25.9113 -2.16089 -1.61373
1 26.4491 -3.00169 -1.61635
1 27.3081 -2.77036 -1.15873
1 27.1956 -2.64162 -0.174488
1 27.1922 -2.53007 -1.15974
1 27.7003 -2.1777 -1.94789
1 27.3403 -1.80385 -2.79768
1 26.4092 -2.14563 -2.90621
1 26.4334 -1.48461 -3.65535
1 25.5164 -1.13419 -3.42084
1 25.4916 -1.36489 -4.39608
1 25.0984 -0.477781 -4.64842
1 25.2071 -0.75099 -3.69614
1 25.5404 -1.60509 -3.28374
1 25.3341 -2.2138 -4.05026
1 25.9854 -2.93818 -4.26226
1 25.4131 -2.14583 -4.03378
1 26.1715 -2.2395 -3.3981
1 26.7931 -2.66684 -4.05643
1 26.766 -2.3455 -5.00514
1 26.3802 -2.9628 -5.69749
1 25.6065 -2.35735 -5.56513
1 25.1958 -2.791 -4.76262
1 24.4086 -3.07476 -4.22208
1 23.7786 -3.04398 -5.00075
1 23.3193 -3.87795 -4.7013
1 23.5695 -3.25001 -3.95759
1 23.0593 -2.41131 -3.78344
1 22.6348 -2.34629 -2.87754
1 22.8506 -1.6341 -3.53605
1 21.9829 -1.7293 -3.05847
1 21.3483 -0.965303 -3.02649
1 20.6053 -0.305179 -3.15245
1 19.997 -0.438085 -2.37046
1 19.3454 -0.292697 -3.11384
1 18.6827 0.108484 -3.73299
1 18.2126 -0.649903 -3.25816
1 17.6103 -1.16235 -2.64859
1 16.959 -0.693961 -2.05063
1 16.1199 -1.20305 -2.21331
1 15.4228 -0.539226 -1.93352
1 14.6151 -0.836497 -2.44375
1 13.8189 -1.42425 -2.60189
1 13.4494 -0.623359 -2.13867
1 14.179 -0.60556 -1.45975
1 13.5014 -0.744289 -0.739227
1 12.7722 -1.14143 -0.188879
1 11.9682 -0.978923 -0.758137
1 11.1932 -1.48207 -1.13459
1 10.215 -1.28382 -1.03297
1 9.2682 -1.08216 -1.2901
1 8.33487 -0.737575 -1.15883
1 7.40872 -1.00366 -1.42622
1 7.02551 -0.0986258 -1.24345
1 6.3038 -0.0224606 -1.93425
1 5.99864 -0.423244 -1.07394
1 5.03932 -0.696403 -1.10134
1 4.1196 -0.738423 -0.706874
1 3.22399 -0.289891 -0.74746
1 2.32141 -0.130884 -0.373855
1 1.38164 0.0537444 -0.0914004
1 0.662009 0.744726 -0.0511201
