100
Atoms. Timestep: 414500000
1 0.0577198 0.0196644 0.0109792
1 0.968823 -0.184978 -0.332305
1 1.86283 -0.168467 0.134616
1 2.41416 -0.437459 -0.656088
1 3.40018 -0.61568 -0.590483
1 4.13933 -0.919357 -0.00143734
1 5.08298 -1.1699 0.222892
1 6.05586 -1.03108 0.0403267
1 6.82291 -0.970655 0.677266
1 7.69791 -0.781278 0.222324
1 8.51504 -0.712077 0.796339
1 9.3451 -0.537675 1.32321
1 10.2407 -0.178228 1.06645
1 10.9573 0.387394 0.662158
1 11.6038 -0.0784738 0.0617308
1 12.519 -0.209107 0.452504
1 12.8832 0.672047 0.145525
1 13.8532 0.518981 -0.0386121
1 14.8376 0.329812 -0.115051
1 15.7734 -0.0105193 -0.0900973
1 16.2397 0.276588 -0.933458
1 17.0929 -0.032532 -0.513414
1 17.6908 0.144349 -1.29889
1 18.5492 0.625825 -1.46517
1 19.2528 -0.0726402 -1.34055
1 19.4863 0.523923 -0.586078
1 20.2913 0.956242 -0.993374
1 20.9427 1.70515 -0.906866
1 21.7205 1.37638 -0.381287
1 22.3783 1.86789 -0.94907
1 23.3437 2.01678 -1.15854
1 24.1799 1.5718 -0.847727
1 24.3352 0.672836 -0.429795
1 24.003 -0.262509 -0.331866
1 24.6465 -0.520666 0.386336
1 24.6825 0.280918 -0.205402
1 24.6982 -0.718283 -0.196244
1 25.3823 -0.225143 0.339205
1 26.3693 -0.206855 0.52279
1 26.8289 -0.405439 1.38466
1 26.5153 0.152208 2.15878
1 26.997 0.945931 1.77745
1 26.5395 1.10427 0.899762
1 26.7564 1.68401 1.68544
1 26.2951 2.36802 2.24577
1 26.8209 3.21394 2.31733
1 27.4414 2.52431 1.94036
1 27.8658 3.43323 1.96986
1 28.5937 2.98646 1.4407
1 29.2753 2.26415 1.32386
1 30.2599 2.25047 1.46431
1 29.3947 2.48516 1.91283
1 28.7678 2.43139 1.13639
1 28.1494 1.67996 0.885415
1 27.218 1.99546 1.05002
1 26.341 2.09773 0.575962
1 25.902 1.20572 0.629214
1 25.4644 1.12079 -0.267526
1 24.7945 1.8592 -0.180858
1 24.5082 1.16851 0.477668
1 24.7294 2.06911 0.111174
1 25.198 2.91379 -0.112808
1 25.4943 3.82869 0.152045
1 25.0519 3.32991 -0.594005
1 24.6004 3.20236 -1.47273
1 23.9889 2.99263 -2.24063
1 23.0449 2.81581 -2.53694
1 22.6286 1.99403 -2.14521
1 21.6429 1.91147 -1.99592
1 21.3022 2.01936 -1.06088
1 21.1394 1.28636 -0.402798
1 20.1472 1.41682 -0.489442
1 19.2078 1.3468 -0.814371
1 18.2863 1.5278 -0.436442
1 17.4166 1.04955 -0.30417
1 18.2834 1.44781 -0.600687
1 17.5305 1.18875 -1.19937
1 16.6399 0.730522 -1.14051
1 15.7398 1.14899 -1.2736
1 15.1756 1.11657 -0.44613
1 14.2959 0.720972 -0.722371
1 13.5764 0.258745 -1.24116
1 13.0998 -0.309908 -0.573078
1 12.5269 -1.02194 -0.982298
1 11.8305 -0.677699 -0.354405
1 10.8898 -0.340231 -0.239674
1 10.1979 -0.794247 0.32822
1 9.61451 -0.244266 -0.264479
1 9.32239 0.545621 0.278344
1 8.60945 0.232216 0.921525
1 7.74933 0.225649 0.403676
1 7.21157 -0.0573565 -0.390596
1 6.31707 -0.378119 -0.0875016
1 5.31527 -0.387933 -0.147359
1 4.37916 -0.0487292 -0.0186998
1 3.77572 0.0437909 0.768093
1 2.90059 -0.437771 0.664533
1 1.93167 -0.264825 0.477015
1 1.14464 -0.466412 -0.116953
1 0.843637 0.412853 -0.470613
