100
Atoms. Timestep: 306900000
1 0.0291455 0.00397805 -0.0400445
1 0.891584 -0.387285 0.288886
1 1.77205 -0.016618 0.580035
1 2.59722 -0.487051 0.910706
1 3.49498 -0.875256 0.662713
1 4.476 -1.05526 0.550466
1 5.46652 -1.17097 0.437625
1 6.37655 -1.57023 0.542053
1 7.34432 -1.80262 0.639136
1 8.07577 -1.49445 1.24738
1 8.92806 -0.973404 1.30316
1 9.91725 -0.993465 1.19274
1 10.7521 -1.16789 0.654208
1 11.2813 -1.64267 1.35794
1 12.2522 -1.41956 1.48034
1 13.0046 -1.90798 1.9244
1 13.7994 -2.42885 2.23055
1 14.6022 -2.21257 1.6843
1 15.1817 -1.47576 1.33764
1 16.1519 -1.27728 1.44378
1 17.0562 -1.44005 1.05459
1 18.0083 -1.16462 0.892514
1 18.9527 -0.990611 0.60521
1 19.3779 -1.69303 0.0402178
1 19.8973 -0.865141 0.267683
1 20.8269 -1.12762 0.013231
1 20.8605 -1.39507 -0.94909
1 21.798 -1.37781 -0.604457
1 22.7625 -1.57182 -0.812154
1 21.8597 -1.74891 -1.20729
1 22.3322 -2.47356 -0.700142
1 23.0646 -2.58505 -0.0344171
1 23.1575 -2.40519 -1.01604
1 23.9473 -1.80241 -1.12024
1 24.8849 -2.17208 -1.1031
1 25.5536 -1.42233 -1.02505
1 26.313 -1.76646 -1.57498
1 26.7864 -2.2358 -0.828888
1 27.048 -1.40958 -0.32983
1 26.2362 -0.861722 -0.51793
1 26.525 -0.0640044 -1.02965
1 27.3794 0.0285323 -0.530449
1 26.8449 -0.732498 -0.887131
1 27.5154 0.00106463 -0.79677
1 28.3839 -0.490592 -0.697748
1 29.2801 -0.879035 -0.91614
1 29.862 -1.4922 -1.45143
1 30.4089 -2.08692 -2.0416
1 29.7 -2.69606 -2.40629
1 30.4202 -3.11604 -2.95252
1 31.0087 -2.76489 -3.67889
1 30.7026 -2.93313 -2.74165
1 30.6746 -3.90009 -2.97826
1 30.1448 -4.17863 -3.77425
1 29.9838 -4.4595 -2.82631
1 29.4253 -5.24659 -2.55757
1 29.9236 -5.24401 -1.69674
1 29.1979 -5.41897 -1.03382
1 28.8776 -4.53375 -0.672717
1 28.2318 -5.16937 -0.240118
1 28.4215 -4.18237 -0.213928
1 27.7226 -3.52088 0.0415384
1 27.1298 -2.78794 -0.266423
1 26.3853 -2.14922 -0.443878
1 27.1875 -1.59864 -0.210945
1 27.249 -0.724078 0.27268
1 26.6262 -0.141432 0.803442
1 25.6888 -0.201142 1.13761
1 25.6926 0.468735 0.397267
1 24.7436 0.194315 0.223239
1 24.673 -0.249622 -0.668685
1 23.6913 -0.142633 -0.535959
1 23.0477 0.112683 -1.26087
1 22.3878 0.570255 -1.85314
1 21.4271 0.771299 -1.64389
1 20.6646 0.218141 -1.31005
1 19.8112 0.0920111 -0.802152
1 18.8653 -0.150607 -1.02793
1 17.868 -0.110244 -0.945201
1 16.9615 0.166311 -0.634834
1 16.1064 -0.353901 -0.674989
1 16.0021 -0.43566 -1.66158
1 15.1619 -0.975066 -1.71494
1 14.1799 -1.20547 -1.75557
1 13.2112 -0.936813 -1.76478
1 12.3629 -0.403142 -1.76231
1 11.5136 -0.887432 -1.98431
1 10.524 -0.889817 -2.12733
1 9.83281 -1.61102 -2.04612
1 8.85742 -1.49558 -1.85001
1 7.96362 -1.51091 -1.39642
1 7.04397 -1.63111 -1.01173
1 6.65532 -2.24616 -0.327373
1 5.69639 -2.00076 -0.343491
1 4.85241 -1.9857 0.185947
1 4.0884 -1.61743 -0.344616
1 3.29555 -1.17634 -0.769734
1 2.34529 -1.20657 -0.458598
1 1.89893 -0.369078 -0.153432
1 0.939338 -0.401342 0.113045
