100
Atoms. Timestep: 1522600000
1 -0.00179833 0.0321199 0.0361852
1 0.871209 0.175767 0.497411
1 1.81169 0.502764 0.380364
1 2.76605 0.555703 0.0829538
1 3.74122 0.329625 0.128607
1 4.43304 -0.396863 0.206962
1 5.25605 -0.280689 0.770713
1 5.93285 0.439231 0.855792
1 6.57551 0.199952 0.12402
1 7.44882 -0.119156 -0.241554
1 8.29261 0.322585 0.0552483
1 9.18896 0.149658 -0.362341
1 10.1843 0.247906 -0.393654
1 11.0006 -0.286979 -0.61734
1 11.9621 -0.0211204 -0.590631
1 12.4585 -0.0134621 -1.45778
1 13.0115 0.427863 -0.753493
1 13.9141 0.00127578 -0.866634
1 14.5419 -0.467807 -1.49147
1 15.3216 -0.11994 -0.959042
1 16.2313 0.020432 -0.5693
1 17.1052 -0.361435 -0.283961
1 17.336 -0.865438 -1.12321
1 17.7025 -1.40207 -1.88247
1 18.2644 -0.573593 -1.81298
1 17.9392 -0.937975 -0.93496
1 18.5513 -1.68785 -1.19034
1 19.4831 -1.80537 -0.835326
1 20.4034 -2.15322 -0.653704
1 20.2679 -1.81864 0.280299
1 20.7646 -2.28479 1.00912
1 21.7223 -2.11211 1.23933
1 22.5759 -2.42838 1.64475
1 23.5064 -2.10385 1.80599
1 23.6199 -1.61333 2.6734
1 23.3997 -1.80666 3.62391
1 23.3162 -2.7104 3.21463
1 24.0638 -2.0338 3.25583
1 24.4289 -2.96014 3.29232
1 25.3053 -3.34986 3.00695
1 25.9464 -2.80593 3.54912
1 25.5311 -1.89687 3.61595
1 25.4808 -2.66077 4.26691
1 25.9235 -2.53903 5.15124
1 26.5205 -3.09004 4.56642
1 26.9764 -2.31074 4.13756
1 26.9558 -1.36948 4.45714
1 27.0671 -0.728452 3.6942
1 27.5367 0.115174 3.44603
1 27.3929 -0.330037 4.32805
1 27.4627 -0.302565 3.33516
1 27.1013 -0.213848 2.40302
1 26.4642 0.500279 2.68974
1 26.904 0.00916788 3.43586
1 25.9998 -0.268558 3.12957
1 26.2781 -0.948381 3.81167
1 26.7147 -1.67125 3.28003
1 27.367 -1.71284 2.52564
1 26.4261 -1.39724 2.50764
1 25.8263 -0.936006 1.83982
1 24.9591 -0.79812 2.33303
1 24.1014 -0.444191 2.69782
1 24.1267 0.561374 2.6692
1 23.1709 0.309805 2.53572
1 22.4643 0.860579 2.10262
1 21.9256 0.340334 1.44282
1 22.2976 0.966511 0.748629
1 21.4651 1.51178 0.793937
1 20.5814 1.60521 1.26282
1 19.6181 1.3885 1.43456
1 18.8487 0.74696 1.46232
1 18.0499 0.807704 0.86677
1 17.0502 0.80772 0.786353
1 16.6362 1.70879 0.820182
1 15.6763 1.8475 0.589961
1 14.7585 2.23776 0.676693
1 14.6328 3.18284 0.949656
1 13.697 2.86972 0.75717
1 12.7996 3.2781 0.95318
1 11.8105 3.15987 0.964273
1 11.5286 2.40648 0.373195
1 10.775 2.93664 -0.0139664
1 10.3812 2.28157 -0.653835
1 9.42266 2.45217 -0.413613
1 8.45598 2.73043 -0.411043
1 7.82085 2.80945 0.355204
1 7.15247 2.70568 1.09027
1 6.73721 1.84004 1.37317
1 6.29615 1.67885 2.25311
1 5.47308 1.9142 1.74207
1 4.84932 1.21685 2.09504
1 4.66333 0.433787 1.49477
1 4.93882 0.647338 0.561371
1 4.49054 0.0803388 -0.129127
1 3.76716 -0.479664 0.274118
1 2.97495 -0.196104 0.803617
1 2.20977 -0.462159 0.216449
1 1.37076 -0.650029 -0.28803
1 0.945028 -1.11446 -1.06902
1 0.283562 -0.821051 -0.390937
