100
Atoms. Timestep: 984200000
1 0.106757 0.0208589 0.032256
1 1.09973 0.0909459 0.149776
1 2.06027 0.00679295 0.403809
1 3.02488 0.159057 0.209518
1 3.86495 -0.108561 0.686483
1 4.82095 -0.396738 0.749586
1 5.79263 -0.390434 0.526464
1 6.12291 -1.3369 0.432821
1 6.84252 -1.78649 0.951689
1 7.75059 -2.0703 1.274
1 8.62221 -2.18339 1.75751
1 9.52834 -2.16684 2.1793
1 10.2595 -2.06558 2.85631
1 11.1007 -1.54671 2.70236
1 11.9551 -1.05738 2.55714
1 12.4864 -1.46934 3.29634
1 13.39 -1.238 2.91137
1 14.1837 -1.80992 2.68922
1 14.6865 -1.3941 1.93365
1 15.4379 -0.834317 1.60236
1 16.045 -1.62857 1.66353
1 16.7625 -0.969205 1.45384
1 17.3716 -0.656848 2.18964
1 18.2522 -0.920712 1.80286
1 18.5733 0.000989304 1.58883
1 19.3648 0.202148 1.00571
1 19.7811 1.09768 1.17802
1 20.6714 0.947103 0.749144
1 21.1649 1.73638 1.1105
1 21.5846 2.51738 0.655377
1 22.3472 2.05215 0.199128
1 22.8488 1.19644 0.319221
1 22.1162 0.573116 0.598483
1 23.0334 0.816214 0.263227
1 23.9337 0.879786 0.70957
1 24.8508 0.882686 0.323113
1 24.6698 1.38673 -0.518961
1 25.2528 1.35981 0.295768
1 26.0575 1.36435 0.893472
1 26.8443 0.947973 0.437944
1 26.2514 0.146874 0.529946
1 26.9622 0.816941 0.301343
1 27.7656 1.40709 0.370696
1 28.4526 0.67407 0.371742
1 28.4168 0.50462 -0.61918
1 28.6615 1.081 -1.39805
1 28.2774 1.61614 -2.15785
1 28.9365 0.882656 -1.98646
1 28.2204 1.09327 -1.31828
1 27.5204 0.382694 -1.46912
1 26.9674 0.375761 -0.637211
1 26.8659 1.01155 0.128905
1 26.4574 0.768298 -0.754943
1 26.0143 1.22339 -1.52574
1 25.8052 1.86087 -0.783852
1 24.8495 1.63155 -0.612763
1 25.3519 2.06684 0.128789
1 25.2839 1.49779 -0.691782
1 25.7414 0.819274 -1.26277
1 25.371 1.09188 -0.375577
1 24.54 0.87403 -0.888484
1 24.0259 1.69777 -0.633099
1 24.5802 2.39145 -1.10199
1 24.1619 1.51161 -0.894774
1 23.8183 2.44137 -0.764574
1 24.4384 2.67318 -0.0178955
1 23.6779 2.02251 -0.120117
1 24.357 1.4929 -0.620795
1 23.8495 1.93156 0.126468
1 24.2258 1.21198 -0.45926
1 23.6011 1.1933 -1.24452
1 23.1213 1.54877 -0.441823
1 22.3594 1.0134 -0.817121
1 21.6147 1.6344 -0.584075
1 20.6355 1.83147 -0.678984
1 19.7244 1.7357 -1.08415
1 18.7889 1.4172 -0.96154
1 17.9355 1.93764 -0.965022
1 16.9593 1.75296 -1.13194
1 16.3933 2.43013 -0.667652
1 15.5305 2.2358 -1.15161
1 14.9783 2.93226 -0.69561
1 14.8712 1.95961 -0.521215
1 14.0198 2.36894 -0.200711
1 13.0385 2.54253 -0.125815
1 12.1977 2.66048 0.406765
1 11.5094 2.0556 0.0134014
1 11.1762 2.6359 -0.729879
1 10.5086 2.42148 -0.021584
1 9.65428 2.29417 -0.509686
1 8.89294 1.64001 -0.555371
1 7.9322 1.92655 -0.553991
1 6.94257 2.01453 -0.447157
1 6.04795 2.46031 -0.376148
1 5.04594 2.40872 -0.33457
1 4.15128 2.04028 -0.58236
1 3.2231 1.76881 -0.335819
1 2.81338 0.857368 -0.249336
1 1.83052 0.898256 -0.0938568
1 0.889496 0.640236 0.124829
