100
Atoms. Timestep: 225700000
1 -0.0316849 0.0465356 0.0134148
1 0.693261 -0.126944 -0.653308
1 1.63522 -0.178084 -0.95938
1 2.60884 -0.0570141 -0.774106
1 3.17365 0.159754 -1.5646
1 3.85732 0.877223 -1.5039
1 4.54981 0.730047 -0.805058
1 5.48483 1.05644 -0.645488
1 6.42497 1.40035 -0.564647
1 7.37759 1.15028 -0.379305
1 8.20238 1.47719 -0.835975
1 9.16204 1.65288 -0.610573
1 10.0997 1.91314 -0.856697
1 10.9881 1.7942 -0.417875
1 11.5845 2.50267 -0.809115
1 12.4029 2.99786 -1.1048
1 13.4002 2.92644 -1.05161
1 13.9078 2.24638 -0.504153
1 14.8841 2.09322 -0.667557
1 15.6795 2.09646 -0.0649622
1 16.6124 1.89599 -0.367465
1 17.4903 1.55681 -0.022979
1 16.9762 1.92558 -0.793346
1 17.6507 1.7122 -1.50376
1 18.4862 1.58869 -0.967165
1 19.1012 2.0998 -1.56023
1 19.3064 2.73108 -0.809645
1 20.1076 3.24429 -1.11711
1 20.6297 2.87304 -0.356747
1 21.5221 3.34103 -0.33983
1 22.1933 3.98143 -0.715622
1 23.0118 4.54539 -0.67371
1 23.9383 4.36523 -1.01766
1 24.8788 4.51378 -0.699542
1 25.8749 4.37001 -0.59894
1 26.117 3.43206 -0.350049
1 25.4426 2.8315 0.0814096
1 25.8706 2.87454 -0.818017
1 26.237 2.72608 -1.73565
1 26.4268 3.17853 -0.859229
1 26.94 2.59589 -1.49408
1 27.2373 2.48703 -0.553867
1 28.2287 2.34239 -0.663465
1 27.6317 2.73104 0.0358418
1 27.2564 2.47718 0.929745
1 27.3002 1.99067 0.061652
1 27.2513 2.43776 -0.828065
1 27.1581 2.28861 -1.81248
1 27.1775 2.62148 -0.873176
1 26.1868 2.65181 -0.726416
1 25.7576 2.01666 -0.0868823
1 25.8683 2.81713 -0.680843
1 26.5775 2.17301 -0.989689
1 26.1606 2.7957 -0.321672
1 26.2345 1.80448 -0.41312
1 25.4019 1.2713 -0.502186
1 24.4796 0.997582 -0.800466
1 25.199 0.625653 -1.38438
1 24.81 -0.290397 -1.22499
1 23.8194 -0.23125 -1.33689
1 23.3598 0.565878 -1.73235
1 23.0013 0.459165 -2.65812
1 22.0237 0.375836 -2.49564
1 21.3284 0.108189 -3.16279
1 21.607 1.06078 -3.32093
1 20.6177 0.980205 -3.1913
1 19.7265 1.35409 -2.93773
1 19.413 0.456767 -2.64482
1 18.486 0.730164 -2.92858
1 18.4512 1.71458 -3.07944
1 17.7464 2.09713 -2.47799
1 17.8562 3.07783 -2.61381
1 18.5111 2.67918 -3.25859
1 18.4153 3.67384 -3.29654
1 17.5266 3.83822 -2.86905
1 16.7106 4.2483 -3.2771
1 16.0233 3.627 -2.89948
1 15.1138 3.25354 -3.04509
1 14.5048 2.53916 -2.69306
1 14.0352 3.24465 -2.15873
1 13.4066 2.71507 -1.58739
1 12.8715 1.992 -1.15023
1 12.4354 1.28351 -0.583201
1 11.5226 1.02576 -0.268061
1 10.8385 0.880409 0.439741
1 10.7767 0.787456 -0.555167
1 10.0107 1.43696 -0.521184
1 9.57505 1.05947 0.291012
1 9.02533 0.803367 1.08357
1 8.03891 0.746703 1.22532
1 7.29414 0.881735 1.87704
1 6.48394 0.715134 1.31812
1 5.99198 0.793257 0.451972
1 5.06954 0.507481 0.163947
1 4.41318 -0.232262 0.314281
1 3.50885 0.165486 0.205322
1 2.7729 0.629049 -0.294223
1 2.32911 -0.020874 -0.905027
1 1.56047 -0.0915425 -0.281024
1 0.855638 -0.155361 0.420095
