100
Atoms. Timestep: 617000000
1 -0.0138719 -0.038612 0.0111977
1 0.982811 -0.13791 -0.00403965
1 1.87803 0.250699 0.181838
1 2.53125 -0.472391 -0.0337823
1 2.36206 0.347241 0.511582
1 3.12948 0.969162 0.658868
1 3.95628 1.35405 1.06286
1 4.21931 0.431365 1.3434
1 4.60168 0.156848 0.47014
1 5.45674 0.654295 0.586758
1 6.26928 0.533707 0.0167314
1 7.16881 0.58436 0.439777
1 7.77751 1.37703 0.490171
1 8.72243 1.68452 0.598937
1 9.58282 1.41563 0.173889
1 9.98617 1.20726 1.06011
1 10.9322 1.52693 0.956127
1 11.6982 1.75564 1.56716
1 12.5004 2.02496 1.04191
1 13.4946 2.1007 1.04481
1 13.799 2.95345 0.612418
1 14.7693 2.77929 0.515716
1 15.6125 3.17105 0.157336
1 16.1002 3.79927 -0.45539
1 16.6945 4.47202 -0.00598307
1 17.3827 5.10725 0.344714
1 18.2902 4.90473 -0.0356713
1 18.9044 4.96491 -0.823309
1 19.5295 5.73578 -0.989477
1 20.51 5.60585 -0.851206
1 21.4603 5.89436 -0.979065
1 21.9606 5.20429 -0.468952
1 22.8279 5.27851 -0.959608
1 22.6697 4.95084 -1.89299
1 22.7542 4.92427 -0.901182
1 23.6896 5.23677 -1.0631
1 24.6807 5.35621 -0.94325
1 25.3198 6.03635 -0.566663
1 25.8871 6.54673 0.0845958
1 25.7524 6.2852 1.03524
1 26.087 6.34993 1.97613
1 25.3238 6.98208 2.07957
1 25.0202 7.79179 2.56144
1 24.918 7.18308 1.78002
1 24.1558 6.73211 1.31311
1 24.9627 6.13817 1.33311
1 25.7604 5.5507 1.46067
1 26.6306 5.65519 0.990672
1 27.2107 5.04274 0.453791
1 26.6718 5.47069 -0.273703
1 26.995 5.69489 0.648334
1 27.697 6.19395 1.15136
1 27.4013 6.19674 0.198139
1 27.8596 6.0753 -0.682873
1 26.9727 5.80868 -0.306245
1 26.4431 5.55527 0.510408
1 26.2923 5.91698 1.42653
1 25.8926 5.03136 1.1933
1 26.6267 4.9579 0.514026
1 26.4029 4.47515 1.35792
1 26.1117 4.30504 0.417176
1 25.1412 4.08355 0.47507
1 25.1743 4.79361 -0.232573
1 24.8723 3.8962 -0.557824
1 23.9727 3.65789 -0.198608
1 23.3327 3.18151 0.414629
1 22.5067 3.48478 -0.0565273
1 22.9006 3.54591 0.860233
1 22.5324 2.70055 0.458933
1 21.8851 2.26906 -0.169708
1 21.2246 1.52188 -0.237316
1 20.3192 1.20193 0.0405456
1 19.5863 1.86871 0.138444
1 20.5432 1.58328 0.0605338
1 19.9386 2.36242 -0.114149
1 19.3151 2.61159 -0.857732
1 18.47 2.14056 -0.612878
1 17.5099 2.38706 -0.498902
1 16.9613 2.87998 -1.17091
1 15.9797 3.0675 -1.2095
1 15.3914 2.67513 -0.504532
1 14.6727 2.60825 -1.19087
1 14.211 3.18445 -0.518572
1 13.2671 2.89467 -0.348598
1 12.4952 2.27005 -0.332245
1 12.2723 1.78178 0.505743
1 11.382 1.90883 0.0562942
1 11.3942 1.13519 0.686772
1 10.529 0.62854 0.674129
1 9.66845 0.694354 0.159307
1 8.76135 0.498027 0.520845
1 7.85088 0.865556 0.732476
1 6.85371 0.754674 0.690325
1 5.88381 0.723465 0.904608
1 5.16382 0.159576 1.31624
1 4.39362 -0.21234 0.811405
1 3.75752 -0.354301 0.058122
1 2.87617 0.100137 -0.0832784
1 1.92061 0.395184 0.00809029
1 0.941916 0.234999 0.115834
