100
Atoms. Timestep: 975500000
1 0.0121472 0.00212298 0.0330854
1 0.699 -0.553083 0.487187
1 1.32105 0.193468 0.730959
1 2.29782 0.129321 0.527967
1 3.15028 -0.024243 0.0267399
1 3.36335 0.228596 -0.918297
1 4.35316 0.351967 -0.916073
1 5.25944 0.460385 -1.33423
1 6.2303 0.58574 -1.1486
1 6.8025 1.26634 -0.689015
1 7.71904 1.34034 -1.0702
1 8.5803 1.25592 -1.56762
1 9.56841 1.17242 -1.5178
1 10.4196 1.36943 -2.00309
1 11.3821 1.11669 -2.14201
1 12.2721 1.47546 -1.87224
1 12.9317 2.19623 -1.6574
1 13.1101 1.34975 -2.15691
1 14.0234 1.59613 -1.82666
1 15.0009 1.37952 -1.75795
1 15.985 1.28991 -1.61793
1 15.8332 2.07788 -1.02584
1 16.6777 2.03014 -0.493574
1 17.5154 1.4921 -0.436726
1 18.2347 2.16942 -0.590784
1 18.645 1.31128 -0.893087
1 19.257 1.15819 -0.11216
1 19.5939 1.87808 0.497553
1 20.5296 2.16963 0.70506
1 21.4992 1.98054 0.890184
1 22.0921 1.82814 0.100097
1 22.804 1.12733 0.156175
1 23.7683 1.28036 -0.0711816
1 24.6885 1.09355 -0.388578
1 24.5613 1.72573 0.367515
1 25.5268 1.59086 0.57372
1 25.8065 0.74781 0.114675
1 25.279 0.893515 0.951798
1 25.9353 0.68087 0.221305
1 26.6154 0.966819 -0.442003
1 27.5836 1.10411 -0.644365
1 27.4726 0.206926 -1.07249
1 26.8117 -0.499285 -0.830093
1 26.6086 -1.06687 -0.0320512
1 25.7543 -0.625525 0.238661
1 25.8557 -0.800077 1.21576
1 26.6484 -0.671304 0.628624
1 26.289 -0.0647787 -0.0733456
1 25.6279 -0.392515 0.595916
1 26.1994 -1.18151 0.376023
1 26.434 -1.85839 -0.336444
1 26.0768 -1.9759 -1.26706
1 25.4031 -1.473 -1.80553
1 24.4983 -1.52023 -2.22422
1 25.233 -1.16636 -1.64706
1 25.6526 -0.260509 -1.60951
1 25.2293 -1.1457 -1.82105
1 24.7555 -1.33272 -0.967622
1 24.687 -2.02743 -1.67564
1 24.1687 -2.79657 -1.2974
1 24.8772 -3.25721 -0.759056
1 25.8443 -3.24768 -0.51399
1 25.1644 -2.64665 -0.094301
1 24.3791 -2.34079 0.451935
1 23.7666 -2.95936 0.942226
1 23.4932 -2.36229 1.6985
1 22.6697 -2.31427 1.13111
1 22.0143 -2.23433 1.88266
1 22.3869 -2.05049 0.970193
1 21.4398 -2.35353 1.03741
1 20.5831 -2.19624 0.547712
1 20.0008 -1.62636 1.11651
1 19.4944 -1.23236 0.346584
1 18.7869 -0.549331 0.210761
1 18.9906 0.284787 -0.302953
1 18.1054 0.308891 0.16262
1 17.2751 0.15068 -0.368252
1 16.4525 -0.187309 -0.831406
1 15.4806 -0.41559 -0.896566
1 14.5257 -0.536346 -1.15861
1 13.8508 -1.25735 -1.33019
1 13.3286 -0.981129 -2.1297
1 12.6603 -1.71967 -2.05854
1 12.0042 -2.40718 -2.37955
1 11.0207 -2.23617 -2.43283
1 10.0738 -2.51561 -2.24299
1 9.58393 -1.70316 -2.55649
1 8.81914 -2.32693 -2.65625
1 8.08176 -1.66144 -2.55389
1 7.26115 -1.74178 -1.99451
1 6.45734 -1.73178 -1.40199
1 6.18142 -0.953159 -0.826052
1 5.28343 -0.910494 -1.2732
1 5.37954 -1.8857 -1.07728
1 4.42923 -2.14153 -0.901527
1 4.07879 -1.22488 -0.648202
1 3.19932 -0.775373 -0.790052
1 2.60207 -0.742451 0.00816245
1 1.70007 -0.435497 0.321695
1 0.893493 0.150211 0.479937
