100
Atoms. Timestep: 1233300000
1 -0.0271744 -0.058044 0.0148318
1 0.785107 0.0617361 -0.570688
1 1.7352 -0.238338 -0.508166
1 2.66582 -0.485379 -0.795099
1 3.35281 -0.828555 -0.154155
1 3.6 -1.41783 0.616854
1 4.01425 -1.84002 -0.195476
1 4.69703 -1.83177 -0.924456
1 5.58556 -1.38868 -1.04991
1 6.40099 -1.94292 -1.20696
1 7.26826 -2.21905 -0.790089
1 8.04497 -2.86279 -0.782724
1 8.7201 -2.96222 -0.0430721
1 9.45675 -3.16683 -0.687061
1 10.3123 -3.61178 -0.432979
1 10.8862 -2.78865 -0.515831
1 11.8368 -2.81705 -0.819924
1 12.8153 -2.92501 -0.661888
1 12.6628 -3.53526 -1.43913
1 13.5579 -3.39481 -1.88008
1 14.3987 -3.87746 -1.64381
1 14.5178 -4.82499 -1.94632
1 15.3316 -4.4706 -1.49028
1 15.5824 -3.96566 -0.667604
1 16.3415 -4.36994 -1.19061
1 16.7534 -5.12487 -1.70449
1 17.3786 -5.38117 -2.44255
1 17.9326 -6.17467 -2.19339
1 18.8256 -6.3252 -2.62413
1 17.9022 -5.93914 -2.68889
1 18.8435 -5.8561 -3.03503
1 19.5524 -6.33947 -3.55317
1 20.4681 -5.95632 -3.46529
1 21.3558 -5.81905 -3.03924
1 22.1112 -6.11955 -2.4667
1 22.7017 -6.7457 -2.96185
1 23.2726 -7.26095 -2.32375
1 24.1163 -6.79432 -2.58207
1 25.0771 -7.06595 -2.64902
1 25.8048 -6.57717 -2.16925
1 25.0035 -7.05385 -1.83304
1 25.8345 -6.89235 -2.36512
1 25.4502 -6.90688 -3.28938
1 25.0836 -6.09768 -2.83123
1 25.7191 -5.56211 -2.27326
1 26.344 -6.34491 -2.35537
1 27.1093 -5.91448 -1.87385
1 27.4753 -6.48816 -1.14375
1 28.3251 -6.95122 -0.892127
1 27.7136 -7.01584 -1.68399
1 27.8725 -6.161 -1.20366
1 28.5433 -5.46533 -1.44992
1 28.6847 -4.49333 -1.64792
1 29.0014 -4.38648 -0.711305
1 28.0607 -4.58303 -0.984724
1 27.8525 -3.94103 -0.248184
1 27.4723 -3.72192 0.649257
1 27.4085 -2.74069 0.484618
1 27.0799 -3.15102 -0.369316
1 27.5744 -2.70357 -1.11681
1 27.4953 -2.75355 -2.11322
1 26.9626 -2.47282 -1.31868
1 26.0203 -2.24343 -1.57484
1 25.6694 -2.00121 -2.48331
1 25.7484 -1.05474 -2.82017
1 24.958 -1.16199 -3.42597
1 24.129 -1.70304 -3.28029
1 23.3425 -1.29412 -3.7603
1 22.3531 -1.47751 -3.80621
1 21.9066 -0.65696 -3.46155
1 21.5496 -0.801612 -4.38935
1 20.7389 -0.969588 -4.95489
1 19.9859 -0.552879 -5.46189
1 20.1996 -0.799994 -4.51383
1 21.134 -1.04042 -4.27281
1 20.9479 -1.99928 -4.03911
1 20.273 -2.71059 -4.24543
1 19.6618 -1.97412 -3.95639
1 18.7255 -1.64161 -4.09216
1 18.1708 -1.38687 -3.30554
1 17.1928 -1.17908 -3.206
1 16.1964 -1.12071 -3.2335
1 15.2345 -1.00205 -2.9773
1 14.2905 -0.776322 -2.74519
1 13.3501 -0.789414 -3.09121
1 12.6002 -1.39102 -2.82266
1 11.7629 -1.45851 -2.28787
1 10.8345 -1.63015 -1.95344
1 10.3071 -0.793496 -1.82359
1 9.56603 -1.20588 -1.29441
1 8.61796 -1.07748 -1.01517
1 7.81601 -1.61074 -0.794025
1 7.05152 -0.996855 -0.631115
1 6.1875 -1.08496 -1.13988
1 5.33672 -0.875075 -0.654502
1 4.38018 -1.00132 -0.930565
1 3.58472 -0.923523 -0.330263
1 2.67966 -0.565592 -0.0895888
1 1.70273 -0.69325 -0.294325
1 0.958885 -0.0512734 -0.126519
