100
Atoms. Timestep: 1555000000
1 0.0474772 0.0331836 -0.00982663
1 1.02493 -0.169359 0.00305019
1 1.96809 0.179626 0.0436492
1 2.69953 -0.111991 0.661335
1 3.45844 0.505525 0.891943
1 4.25787 0.79677 1.42482
1 5.14613 0.341823 1.36539
1 5.88028 0.479047 0.701612
1 6.6681 0.0147734 0.30006
1 7.55594 0.052181 0.769129
1 8.12127 0.188226 -0.0516295
1 8.9597 0.298837 0.488277
1 9.76159 0.256638 -0.108263
1 10.4574 -0.134586 -0.706197
1 11.1895 -0.735187 -1.04113
1 12.1013 -1.09154 -0.806167
1 13.0941 -1.1354 -0.663886
1 13.9491 -1.32016 -0.185705
1 14.6687 -0.722645 0.171267
1 15.4209 -0.460317 -0.43194
1 16.3584 -0.245769 -0.704896
1 17.2212 -0.528906 -0.274011
1 17.4937 -0.0247752 0.545098
1 17.4915 -0.787077 1.20185
1 17.8404 -1.6036 1.66497
1 18.1941 -2.53056 1.49694
1 19.1854 -2.62872 1.57727
1 19.7901 -2.25054 0.877991
1 20.5832 -1.65616 1.02221
1 21.1401 -2.44606 1.30796
1 21.2783 -1.54374 1.70688
1 21.7842 -1.08449 0.986062
1 22.6191 -0.860475 1.4796
1 23.3957 -0.241565 1.44547
1 23.9704 -1.00976 1.72419
1 24.6063 -0.953796 0.959514
1 25.0498 -1.24244 1.8086
1 25.8653 -1.74668 2.09799
1 26.4389 -1.55989 1.2963
1 26.9128 -1.75089 0.439932
1 27.6824 -1.21157 0.0905857
1 27.2198 -1.0039 -0.776155
1 27.8662 -0.481051 -1.32679
1 28.3591 -1.02292 -2.00734
1 28.0754 -0.370831 -1.30786
1 28.2429 -0.363904 -2.29154
1 27.2606 -0.547606 -2.23299
1 28.1652 -0.961419 -2.26662
1 28.4519 -0.00291145 -2.29649
1 28.4942 -0.88662 -1.83612
1 29.2093 -0.847284 -2.53092
1 29.6888 -0.146663 -3.05694
1 29.2116 -0.0133685 -2.18864
1 29.4817 -0.360886 -3.08901
1 28.8661 0.328674 -2.71461
1 28.2646 0.419174 -1.91979
1 28.8203 1.03736 -2.48246
1 28.0416 0.610934 -2.94101
1 28.5596 -0.241095 -2.87989
1 27.5616 -0.256448 -2.78796
1 28.0007 0.631584 -2.83558
1 27.5292 1.50796 -2.93351
1 26.5544 1.7323 -2.87774
1 25.6674 2.13068 -2.65351
1 25.1509 1.8796 -1.83486
1 25.119 1.05005 -1.28429
1 24.18 1.24396 -0.991197
1 23.5887 0.439258 -0.888093
1 23.5624 0.317337 0.0983022
1 23.2058 -0.286344 0.810371
1 22.3778 -0.594082 0.337969
1 21.8924 0.150271 -0.121441
1 21.8378 -0.840472 0.0206396
1 21.0625 -1.02103 -0.586177
1 20.653 -1.18154 -1.482
1 19.6858 -1.14476 -1.74566
1 18.9671 -1.72407 -2.1109
1 18.0204 -1.5101 -2.31886
1 17.3022 -1.22722 -1.68049
1 16.3851 -0.846274 -1.57352
1 15.8799 0.0120194 -1.46268
1 15.1354 0.275247 -0.845839
1 14.222 0.587907 -0.592557
1 13.3025 0.823669 -0.258227
1 12.4633 0.292471 -0.402709
1 11.6627 0.0842765 0.17642
1 11.3402 0.825884 -0.415528
1 10.5208 1.37306 -0.60266
1 9.55735 1.42711 -0.331507
1 8.55225 1.43471 -0.277331
1 7.93761 0.851979 -0.801132
1 7.22058 1.52731 -0.947038
1 6.40578 2.10516 -0.855859
1 5.50188 1.82647 -0.530517
1 4.59606 1.53723 -0.845685
1 3.82815 0.919779 -0.674818
1 3.1644 1.17942 0.0200018
1 2.25314 1.07403 0.414941
1 1.35545 0.99558 0.850521
1 0.6668 0.276502 0.739766
