100
Atoms. Timestep: 169200000
1 -0.0452607 0.0569869 -0.0310351
1 0.935487 -0.14837 0.0434281
1 1.48176 -0.983596 -0.0313054
1 2.23824 -1.62258 0.0827827
1 3.23383 -1.69139 0.19867
1 4.20806 -1.55218 0.00208785
1 4.89623 -2.28137 -0.0180423
1 5.84251 -2.0866 0.236015
1 6.83161 -2.01454 0.31691
1 7.73585 -2.04822 -0.115135
1 8.56699 -1.62507 -0.475338
1 9.37996 -2.10775 -0.158096
1 10.2079 -2.64084 -0.330361
1 11.0159 -2.64795 -0.91531
1 11.9801 -2.39703 -0.925055
1 12.3518 -2.40239 0.0102688
1 13.2772 -2.13879 0.289719
1 14.2216 -2.34914 0.566171
1 14.5697 -1.96821 -0.294404
1 15.4025 -2.40117 -0.644017
1 16.3761 -2.36483 -0.437971
1 17.3035 -2.23388 -0.0775036
1 18.1765 -1.82692 -0.337247
1 19.0328 -2.35672 -0.350626
1 18.3825 -1.64461 -0.63747
1 18.9966 -1.48259 0.122843
1 19.8173 -2.04802 0.174981
1 20.4216 -2.84237 0.074418
1 21.1882 -2.31359 0.444753
1 21.7995 -1.87922 1.11015
1 22.629 -2.28124 0.725199
1 22.7107 -3.06637 1.33703
1 23.2988 -2.86285 2.12908
1 23.2742 -2.68664 3.1104
1 22.8126 -1.82774 3.34897
1 23.4053 -2.63693 3.42938
1 24.2373 -2.07732 3.43076
1 24.665 -1.21802 3.1237
1 24.9778 -0.393802 3.59712
1 25.5031 -0.6199 2.78333
1 25.8806 0.241015 2.42978
1 25.9994 0.600438 1.50506
1 26.7674 1.21741 1.64051
1 26.2595 1.76258 2.29621
1 27.1514 2.19513 2.15496
1 28.0965 2.51525 2.09151
1 28.5587 1.65683 1.86078
1 29.3965 1.1775 2.10103
1 29.5849 1.4145 3.05239
1 30.2749 1.87613 2.48982
1 30.2014 2.8674 2.55339
1 29.2789 3.24433 2.50801
1 28.6544 3.17831 1.73086
1 28.0695 2.38623 1.83994
1 27.2495 1.94584 1.47479
1 26.5969 1.29773 1.09316
1 27.3136 1.40459 0.403389
1 27.3706 2.04386 1.17278
1 27.2548 1.19095 1.67366
1 27.1807 1.65998 2.56377
1 26.4496 1.07708 2.92281
1 25.7368 1.7562 2.7314
1 25.0245 1.55107 2.05213
1 25.684 2.22335 2.36773
1 25.1189 1.76461 1.6838
1 24.9128 1.22645 0.869175
1 24.9875 2.19384 0.622786
1 24.1638 1.81088 1.03553
1 24.4484 0.992628 0.524689
1 23.5105 1.23711 0.270161
1 22.7018 0.927637 0.765889
1 21.7877 0.840615 0.367241
1 20.964 0.396028 0.734469
1 20.2463 0.596874 1.39204
1 20.4544 -0.343015 1.67104
1 19.922 0.489903 1.57548
1 18.9771 0.382115 1.88536
1 18.726 0.754796 0.99264
1 17.7419 0.622176 1.10441
1 16.7593 0.514335 1.22949
1 15.9088 0.622875 1.74463
1 15.9924 0.917061 0.791744
1 15.0915 0.502422 0.724544
1 14.4518 0.112073 0.064696
1 13.6097 -0.245748 -0.329642
1 12.7583 -0.564111 -0.757504
1 11.9877 -1.00062 -1.21493
1 11.0149 -0.82998 -1.06979
1 10.2044 -1.3897 -0.911303
1 9.32116 -1.232 -0.46086
1 8.50787 -1.7081 -0.118409
1 7.56499 -1.8113 0.21441
1 6.93392 -1.22055 0.727397
1 6.21294 -1.769 0.310248
1 5.27707 -1.54684 0.545368
1 4.77915 -0.675234 0.573722
1 3.79052 -0.708513 0.445507
1 2.83509 -0.577894 0.163699
1 1.8847 -0.283704 0.0518804
1 0.958395 0.0624142 -0.0811706
