100
Atoms. Timestep: 596400000
1 -0.00416577 0.0166258 -0.0304412
1 0.310314 -0.385915 -0.894179
1 1.29654 -0.209989 -0.996587
1 2.29348 -0.330164 -1.03276
1 2.97757 0.278625 -1.44081
1 3.82162 -0.192916 -1.20698
1 4.54911 -0.676767 -1.69472
1 5.28377 -0.172801 -1.24689
1 6.25961 -0.387155 -1.29164
1 6.44458 0.0636368 -2.16242
1 7.11102 -0.648294 -1.94636
1 7.60644 0.156486 -2.27956
1 8.2534 0.809035 -2.66769
1 9.24757 0.698358 -2.66782
1 10.2007 0.495294 -2.42675
1 11.0821 0.465841 -1.95762
1 11.9945 0.753002 -2.24433
1 12.6244 1.44123 -2.60018
1 13.61 1.56604 -2.487
1 14.548 1.47276 -2.80797
1 15.3914 1.40933 -3.35528
1 16.2875 1.61256 -2.95952
1 16.667 2.20311 -2.244
1 17.5957 1.83363 -2.17041
1 18.4787 1.92613 -2.64427
1 18.2906 1.80343 -3.61526
1 18.9119 2.00556 -2.86551
1 19.9138 1.95796 -2.76317
1 19.8003 2.91352 -2.48234
1 19.7391 3.29286 -1.56217
1 20.6055 3.61296 -1.93984
1 21.593 3.50269 -1.91143
1 22.2686 3.12837 -1.27242
1 23.1879 3.49423 -1.407
1 23.027 3.77444 -0.459738
1 24.0139 3.6422 -0.424099
1 24.2931 3.48709 0.528654
1 25.0626 3.01564 0.110229
1 25.8906 2.53903 -0.216362
1 25.4315 3.14817 -0.862059
1 24.9761 2.46893 -1.43723
1 25.4446 2.7108 -2.28362
1 26.3805 2.44205 -2.07181
1 26.5867 3.34637 -1.70091
1 25.8947 2.69633 -2.03965
1 26.8746 2.87833 -2.13427
1 26.2333 2.33586 -1.58247
1 26.5405 2.59796 -0.669947
1 26.5813 1.61716 -0.487397
1 27.3749 1.32114 -1.00751
1 26.3848 1.2331 -1.11348
1 25.4893 1.46361 -0.708578
1 26.1268 1.07097 -1.37244
1 26.796 1.56087 -1.92941
1 26.8246 1.61718 -2.92767
1 27.358 2.18796 -3.55313
1 26.8892 1.84363 -2.74102
1 25.957 2.013 -2.42951
1 25.1055 1.57049 -2.69218
1 24.7443 1.36418 -1.77834
1 24.4461 2.27569 -1.52012
1 24.1905 3.09537 -1.008
1 24.9417 3.00879 -1.6594
1 25.1456 3.34532 -2.5795
1 24.254 2.97677 -2.81104
1 23.3082 3.3051 -2.91574
1 23.6085 2.77487 -2.11886
1 23.5796 3.31777 -1.28352
1 22.9184 3.96268 -0.896263
1 22.8516 3.59659 0.0272208
1 22.5266 2.72978 0.407234
1 21.9752 3.03483 -0.366876
1 21.6782 2.29334 0.229071
1 20.9862 2.73687 -0.333829
1 20.4143 2.58633 0.473619
1 19.4535 2.36594 0.659495
1 19.1494 3.17534 0.146385
1 18.1989 3.38338 -0.0656296
1 17.6911 2.56866 0.1895
1 17.0448 1.83654 -0.00149348
1 16.3597 1.11589 -0.0294393
1 15.3836 1.18309 0.181091
1 14.6 1.18693 0.807392
1 13.7095 1.1729 0.345507
1 13.4751 1.61069 -0.526864
1 12.6015 1.96705 -0.196761
1 11.6363 1.88422 0.0494621
1 10.6473 2.03315 0.021102
1 9.73095 2.32569 -0.241855
1 8.79693 1.9792 -0.206208
1 8.0125 1.92554 -0.821667
1 7.11753 1.54706 -0.574366
1 6.2224 1.11038 -0.679414
1 5.52792 0.622936 -1.20679
1 4.59599 0.332672 -1.00313
1 3.9648 -0.247882 -0.479485
1 3.20758 -0.547453 0.103308
1 2.39007 0.0256647 0.0560569
1 1.58421 -0.00400286 -0.531554
1 0.645665 0.262237 -0.748782
