100
Atoms. Timestep: 1352300000
1 -0.0024701 0.00416641 -0.0621539
1 0.940853 0.355736 -0.0470063
1 1.64132 -0.0526593 0.52988
1 2.21409 0.672837 0.154734
1 3.0437 0.385114 0.618589
1 3.81122 0.440016 -0.0189171
1 4.26555 -0.297429 0.485829
1 5.24831 -0.166906 0.337246
1 5.79031 -0.299467 1.16659
1 5.81962 0.627498 1.55042
1 6.69018 0.406635 1.10566
1 7.68421 0.359142 1.1701
1 8.33225 -0.375811 0.997822
1 9.28739 -0.0910839 0.894609
1 10.1979 0.307555 1.02145
1 10.8009 -0.263172 0.463756
1 11.05 -0.028842 -0.471359
1 11.882 0.412903 -0.121931
1 12.2044 -0.169507 -0.866768
1 13.0732 0.175793 -1.23476
1 13.9118 0.0700034 -1.77465
1 14.8283 -0.213318 -1.46809
1 15.663 -0.731004 -1.26209
1 16.3879 -1.42256 -1.34382
1 17.3776 -1.30183 -1.42653
1 17.6909 -0.361247 -1.5426
1 18.0432 -0.610963 -0.636774
1 18.9689 -0.973915 -0.517395
1 19.9339 -1.02664 -0.800596
1 20.4211 -1.31298 0.0193603
1 21.108 -1.7596 0.589789
1 21.9812 -2.12085 0.281289
1 22.6525 -2.69873 0.741189
1 23.5419 -2.30907 0.541595
1 24.4361 -2.10578 0.95213
1 24.9664 -1.75852 0.182009
1 25.0447 -1.00098 -0.459753
1 24.9755 -0.0757224 -0.832619
1 24.3361 -0.19091 -0.0779293
1 25.136 -0.785861 -0.128043
1 25.3481 0.191955 -0.0616204
1 25.3814 -0.630956 -0.635742
1 26.106 -0.721897 0.0504067
1 26.4376 0.166249 0.363809
1 26.6678 1.13858 0.294459
1 27.6534 1.29115 0.17006
1 26.6913 1.2993 -0.0992235
1 26.8435 1.99673 0.603306
1 27.5552 2.70712 0.565161
1 27.6146 1.76093 0.889405
1 27.8208 2.60357 1.39615
1 27.7646 1.99092 2.17936
1 28.6249 1.89907 1.67517
1 28.5367 1.1039 2.28318
1 27.6985 0.588694 2.48321
1 27.2435 0.194207 3.28379
1 26.9195 -0.373076 2.52502
1 26.5188 -0.339603 1.60967
1 26.3015 0.412122 2.23276
1 25.3566 0.311633 2.5447
1 25.9193 0.339589 3.38069
1 25.8351 -0.0888672 2.47946
1 25.3475 -0.9577 2.40134
1 25.1518 -0.459956 1.55206
1 25.3332 0.516758 1.73586
1 24.3815 0.423898 2.02506
1 23.8177 0.123304 2.79537
1 24.1178 -0.820845 2.67241
1 23.2051 -0.931882 2.28275
1 22.2422 -0.995841 2.51737
1 22.4121 -0.0582575 2.81216
1 21.6632 -0.252761 2.1734
1 21.5131 -0.135637 1.19185
1 20.5372 0.0959192 1.16356
1 19.6437 -0.204934 0.808545
1 19.1834 0.142149 -0.0113604
1 18.8662 -0.290474 -0.855905
1 18.2424 0.454585 -0.599991
1 17.3311 0.0815109 -0.423146
1 16.9538 0.997187 -0.579975
1 16.0088 0.68788 -0.597428
1 15.5959 0.286987 -1.40785
1 14.6787 0.14617 -1.78405
1 13.7546 0.17465 -1.40162
1 12.835 0.474961 -1.64764
1 11.8632 0.295301 -1.82387
1 11.2862 -0.0963025 -1.11366
1 10.6473 0.662875 -1.23458
1 9.69388 0.387994 -1.37605
1 8.80137 0.163787 -1.77481
1 7.92037 0.337365 -1.32588
1 6.94352 0.149008 -1.42545
1 6.08594 -0.358261 -1.49588
1 5.26236 -0.374323 -0.931522
1 4.62447 0.185042 -1.46745
1 3.79423 -0.158424 -1.03798
1 2.86269 -0.516604 -0.976563
1 2.14895 -0.537627 -0.268282
1 1.15596 -0.565765 -0.199813
1 0.898872 0.397003 -0.253975
