100
Atoms. Timestep: 304500000
1 0.0284148 0.0593593 -0.0366083
1 0.778292 0.102804 -0.70257
1 1.71955 -0.183959 -0.875864
1 2.44544 -0.712808 -0.455382
1 3.17994 -0.764246 -1.13809
1 3.85228 -0.0545649 -1.35345
1 4.68831 0.3762 -1.67906
1 5.45908 0.00120597 -1.16237
1 6.41331 -0.206423 -0.931891
1 7.00202 -0.987914 -0.693604
1 7.64708 -0.917724 0.0633795
1 7.98296 -1.44827 -0.708708
1 8.94453 -1.47247 -0.96751
1 9.78413 -1.59142 -0.442114
1 9.71645 -2.07298 -1.30826
1 10.3323 -1.45728 -0.816581
1 11.3285 -1.39494 -0.821057
1 12.1741 -0.906666 -0.605426
1 12.9247 -1.10025 0.0289282
1 13.7152 -0.638593 -0.371934
1 13.6566 -1.5523 -0.773202
1 14.5489 -1.10188 -0.841701
1 15.3246 -0.509732 -1.03769
1 16.274 -0.233083 -0.869769
1 17.2296 -0.432939 -1.08098
1 18.1588 -0.308424 -1.42279
1 19.0302 -0.0136438 -1.04093
1 19.6243 0.370428 -0.331143
1 20.5714 0.0769802 -0.179922
1 21.0618 0.821331 -0.625566
1 21.4689 -0.0930127 -0.702313
1 22.2445 -0.382849 -1.27222
1 22.6908 -0.817532 -2.05596
1 23.4775 -1.42875 -2.17474
1 24.462 -1.36952 -2.01044
1 25.0938 -2.13496 -1.94599
1 26.022 -1.85817 -1.69078
1 26.4558 -2.64267 -1.25715
1 26.0404 -3.12407 -0.478379
1 26.6084 -3.84058 -0.888403
1 27.5063 -4.06421 -1.26519
1 28.0677 -4.43581 -0.526938
1 28.0978 -3.56164 -1.00562
1 27.1736 -3.24469 -1.22534
1 27.0073 -2.41827 -1.75887
1 26.9159 -1.54416 -2.23363
1 27.2326 -2.4819 -2.10257
1 27.9567 -2.17453 -1.47571
1 28.6147 -1.53782 -1.07948
1 28.6849 -0.683439 -1.60019
1 29.3251 -1.40992 -1.83965
1 28.8028 -0.563352 -1.92544
1 27.8163 -0.425691 -1.99388
1 28.1833 0.335794 -2.51894
1 28.1945 0.876821 -3.36061
1 27.6069 0.929614 -2.55669
1 26.6434 1.19437 -2.4975
1 25.7008 1.01335 -2.20455
1 25.3994 1.26987 -1.28905
1 24.6346 1.25244 -0.653384
1 24.6649 0.338121 -1.04547
1 23.9398 -0.353142 -0.979673
1 23.1057 -0.378226 -0.430129
1 23.2953 -1.07338 -1.11582
1 23.8627 -0.937203 -0.291001
1 24.4919 -0.274025 0.120788
1 24.4003 -1.27604 0.136642
1 23.7357 -0.638568 -0.239299
1 23.0967 -0.942552 -0.951122
1 22.2267 -1.33222 -1.27344
1 21.2417 -1.42808 -1.41286
1 20.5229 -1.26297 -2.08333
1 19.5677 -1.56464 -2.03397
1 19.1889 -2.13515 -1.31089
1 18.9605 -1.58173 -0.510542
1 18.0542 -1.98972 -0.639946
1 17.2206 -1.47617 -0.841895
1 16.3201 -1.15913 -1.13871
1 15.8043 -1.96994 -1.40926
1 15.3431 -1.58733 -2.20831
1 14.3629 -1.64954 -2.04285
1 13.4738 -1.90595 -2.42843
1 12.522 -1.73373 -2.66114
1 11.8661 -1.7459 -1.91069
1 11.2884 -2.5471 -1.78021
1 10.4463 -2.03069 -1.62462
1 9.73157 -1.3238 -1.57029
1 9.24666 -1.46632 -2.43461
1 8.95275 -0.532127 -2.64802
1 8.00559 -0.534358 -2.32057
1 7.31646 -1.19353 -2.00435
1 6.65913 -0.964183 -1.28545
1 6.15365 -0.0914122 -1.28558
1 5.43988 0.258448 -0.689008
1 4.53982 -0.175701 -0.683474
1 3.70822 -0.496101 -0.22866
1 2.70657 -0.547858 -0.259985
1 1.78944 -0.946266 -0.255354
1 1.066 -0.483534 0.252566
1 0.561612 0.170363 0.808756
