100
Atoms. Timestep: 1173800000
1 -0.0179863 -0.00813696 0.0180084
1 0.692134 -0.519421 -0.466361
1 1.61789 -0.220494 -0.699028
1 2.35555 -0.128184 -0.0244305
1 3.19875 -0.297329 -0.543504
1 4.17092 -0.199665 -0.738887
1 5.07814 0.217567 -0.80778
1 5.87967 0.257429 -1.39588
1 6.28171 -0.535351 -0.936605
1 6.93454 -0.0577691 -1.5233
1 7.60878 0.679586 -1.55858
1 7.95971 -0.135468 -2.01087
1 8.64405 0.59529 -2.09198
1 9.24995 0.84505 -2.84488
1 10.095 0.31449 -2.73043
1 10.9976 0.703226 -2.5353
1 11.9503 0.718712 -2.22206
1 12.7242 0.27494 -1.76429
1 13.4893 -0.306178 -2.06334
1 14.4669 -0.377016 -2.289
1 15.3279 -0.859298 -2.47006
1 15.8276 -1.10691 -3.30328
1 14.9377 -1.4737 -3.02847
1 15.1998 -0.928817 -3.82088
1 15.6118 -1.19425 -2.95068
1 15.2409 -0.377892 -2.5216
1 16.1715 -0.0194392 -2.51187
1 16.983 0.508968 -2.77326
1 17.9532 0.534199 -3.03154
1 18.4964 0.7012 -3.85728
1 19.4617 0.936186 -3.95132
1 20.007 0.36329 -4.55832
1 20.3049 1.18206 -4.06512
1 21.2382 0.899763 -3.84581
1 22.1628 0.642228 -4.13532
1 23.143 0.575358 -3.97349
1 23.5947 1.03015 -3.20623
1 24.1018 0.202527 -3.44339
1 24.9914 -0.141972 -3.15313
1 25.8792 -0.53512 -2.91097
1 25.7686 -1.49843 -2.68118
1 26.6055 -2.01167 -2.5035
1 27.5392 -1.9171 -2.85584
1 28.3565 -1.5672 -3.32264
1 27.8312 -2.08862 -2.6325
1 28.6027 -2.71265 -2.52707
1 29.5854 -2.86724 -2.60181
1 28.9085 -2.50761 -3.24996
1 29.0792 -3.48816 -3.11861
1 29.2397 -3.25632 -2.15668
1 29.0351 -3.88631 -2.90647
1 28.5228 -3.23018 -2.35181
1 28.7066 -3.28319 -3.3304
1 28.1154 -2.90456 -2.61862
1 27.2945 -3.09223 -3.15883
1 26.9981 -2.19283 -2.84408
1 27.0435 -2.23981 -3.84728
1 26.1732 -1.93067 -3.48297
1 25.1999 -2.16503 -3.42276
1 24.4686 -2.77347 -3.11848
1 24.3457 -1.84251 -2.7656
1 24.0827 -2.77297 -2.50782
1 23.8259 -2.77371 -3.46676
1 23.2029 -2.04415 -3.17594
1 22.2245 -1.8767 -3.07804
1 22.1663 -2.67935 -2.484
1 22.3056 -2.25125 -1.58583
1 21.6604 -2.90502 -1.97459
1 21.3471 -3.6932 -1.43124
1 20.7092 -2.9505 -1.22934
1 20.814 -2.22321 -0.553064
1 19.9473 -1.89507 -0.164886
1 19.2013 -1.94519 0.499231
1 19.324 -2.88172 0.178804
1 18.6449 -3.00078 -0.532972
1 17.8956 -2.94567 0.132846
1 17.3652 -2.8937 -0.72142
1 16.4088 -2.64262 -0.59964
1 16.0678 -1.72801 -0.814026
1 15.5681 -0.868896 -0.859637
1 14.7009 -1.09068 -1.30705
1 14.3074 -0.690588 -2.13096
1 14.0746 -1.53514 -2.61835
1 13.4357 -1.14113 -3.28062
1 12.442 -1.24379 -3.3355
1 11.6124 -1.1061 -3.88045
1 10.873 -1.49598 -3.33786
1 9.94369 -1.4713 -3.71607
1 9.09847 -1.4171 -3.18477
1 8.09709 -1.50988 -3.2251
1 7.88656 -1.30169 -2.27744
1 7.0219 -0.821351 -2.10848
1 6.05085 -0.890016 -2.34669
1 5.27951 -0.250185 -2.43083
1 4.39244 -0.110968 -1.99436
1 3.85533 -0.359723 -1.18862
1 2.94 -0.553503 -0.841781
1 2.05217 -0.459854 -0.384558
1 1.10082 -0.541708 -0.0834751
1 0.625296 -0.252576 0.742052
