100
Atoms. Timestep: 1374400000
1 0.0470659 -0.00888628 0.0188004
1 0.932866 -0.383341 -0.233664
1 1.23648 -0.217661 0.712665
1 2.18577 0.0860907 0.701967
1 3.1426 -0.0394561 0.44903
1 4.08665 0.097135 0.753372
1 5.05829 0.24767 0.944069
1 5.93099 -0.234357 0.901449
1 6.92122 -0.25901 1.04644
1 7.8872 -0.145394 1.28165
1 8.43496 0.536978 0.791448
1 9.33411 0.290041 1.17252
1 10.2703 0.0781962 0.904095
1 10.8734 -0.393403 0.262963
1 10.6758 0.544412 0.560546
1 11.1887 1.38962 0.687688
1 12.1568 1.47286 0.436608
1 13.0254 1.80537 0.794183
1 13.6417 2.01212 0.0368762
1 13.7251 1.46844 -0.798335
1 14.6357 1.54818 -1.19364
1 14.9427 1.5678 -0.235782
1 15.8456 1.96719 -0.057316
1 16.1344 2.76648 -0.578435
1 16.461 3.59419 -1.0402
1 17.3643 4.01077 -0.968961
1 18.3121 3.70336 -0.998683
1 19.2207 3.75043 -0.585231
1 20.0681 4.18825 -0.272945
1 21.0625 4.18236 -0.34231
1 21.767 4.07669 -1.03698
1 22.5671 3.89563 -1.60771
1 22.0669 3.06896 -1.86644
1 22.7746 2.53548 -1.41811
1 23.3293 2.48923 -2.24486
1 24.1131 2.85841 -1.73891
1 24.12 3.86282 -1.76296
1 23.1256 3.76713 -1.70568
1 23.7602 3.84549 -2.48163
1 24.3352 3.33509 -1.84463
1 25.1836 3.59954 -1.37023
1 25.5396 2.69046 -1.16134
1 24.9335 3.21902 -0.569023
1 25.2337 2.37323 -1.00993
1 24.7449 1.72825 -0.424281
1 25.4974 1.07587 -0.328034
1 26.2007 0.989103 -1.03325
1 26.0246 0.131894 -0.540961
1 26.4197 -0.603479 -1.09492
1 26.7082 -1.22767 -0.362851
1 26.8118 -0.908393 0.589002
1 26.9291 0.0692647 0.441564
1 26.2859 -0.326049 -0.211642
1 25.8134 -0.162055 0.650029
1 26.1975 -0.862426 1.25248
1 25.2596 -0.65348 1.50792
1 25.1392 0.33258 1.39641
1 25.8858 0.00548878 0.814188
1 25.2459 0.528758 0.254484
1 25.4479 -0.128896 -0.475252
1 24.8363 0.610754 -0.181762
1 24.1667 0.110113 0.372242
1 23.3391 0.637931 0.569001
1 22.8925 1.44124 0.946255
1 22.9632 0.60271 1.48346
1 23.2698 -0.0709438 0.813603
1 22.9712 -1.02521 0.865598
1 22.1445 -1.2589 0.350282
1 21.332 -0.930162 -0.12348
1 20.4897 -0.593899 -0.547365
1 19.8383 -0.635709 0.200191
1 19.9521 -0.293014 -0.737904
1 19.4337 -0.064306 0.082312
1 18.7752 -0.823012 0.0924484
1 17.7867 -0.718448 0.121405
1 16.9329 -1.09811 -0.220597
1 17.3194 -0.247135 -0.584265
1 16.3869 -0.619602 -0.653014
1 15.945 -0.779833 -1.52676
1 15.1504 -1.3834 -1.41333
1 14.5776 -2.08375 -1.83348
1 13.6121 -2.32537 -1.71986
1 13.5713 -3.05978 -2.40903
1 12.8353 -2.97401 -1.72757
1 13.1483 -2.06771 -2.00109
1 12.4365 -1.40982 -1.77248
1 11.8075 -0.681874 -2.03613
1 11.0477 -1.03253 -1.47635
1 10.1141 -1.39354 -1.57265
1 9.41006 -0.70917 -1.42705
1 8.60046 -1.3016 -1.36829
1 7.66138 -1.38355 -1.03854
1 6.7497 -1.37125 -0.624737
1 5.75297 -1.28148 -0.58188
1 4.84164 -0.953903 -0.37211
1 3.86566 -0.832444 -0.513808
1 3.51499 -0.012143 -0.0675611
1 2.68295 -0.328353 -0.518689
1 1.92626 -0.620649 0.0690458
1 0.996662 -0.278278 0.173387
