100
Atoms. Timestep: 457000000
1 0.00839405 0.00867154 -0.0224334
1 0.851771 0.47426 0.26351
1 1.59158 0.20248 -0.35032
1 2.45611 0.708118 -0.465244
1 3.44661 0.781883 -0.532325
1 4.2729 1.0841 -1.00237
1 5.05469 0.657227 -0.541156
1 6.00248 0.35712 -0.667996
1 6.83608 0.700922 -1.10637
1 6.68588 0.874006 -2.0831
1 7.31675 0.370821 -2.68874
1 7.91252 -0.194931 -2.11502
1 8.84293 0.138446 -1.95277
1 9.78234 0.325331 -2.25114
1 10.7661 0.423072 -2.17664
1 11.7509 0.565249 -2.08731
1 12.6513 0.356638 -1.7003
1 13.5895 0.701707 -1.67978
1 14.1662 0.855526 -2.48157
1 15.0682 1.04272 -2.0979
1 15.9735 1.37574 -1.84524
1 16.7526 2.00292 -1.94545
1 16.9358 1.0587 -2.21641
1 17.7541 1.28415 -1.691
1 18.7325 1.50246 -1.67251
1 19.6406 1.39676 -2.08772
1 20.2286 2.19297 -1.9027
1 20.5505 2.36308 -0.972284
1 20.8447 2.40966 -0.0193245
1 21.2268 2.06534 -0.875445
1 21.4767 1.43341 -0.13958
1 22.4087 1.07463 -0.0858208
1 22.8105 1.85161 -0.565031
1 23.6056 1.26813 -0.716918
1 23.8773 0.576087 -0.0373371
1 24.8305 0.741884 0.191335
1 25.6399 0.160077 0.115787
1 26.043 1.06529 0.267303
1 26.9312 1.51648 0.133108
1 26.8403 2.24002 0.821397
1 26.7231 1.26544 0.638066
1 26.4119 2.10715 0.187963
1 26.5316 1.35582 -0.464398
1 27.1504 1.67346 -1.17811
1 27.0861 2.2497 -0.367508
1 27.7874 2.92811 -0.59291
1 28.4051 3.60336 -0.991782
1 28.3793 3.59251 -1.99272
1 28.5956 3.74702 -2.96057
1 28.7444 4.00517 -2.00715
1 28.6556 4.20742 -2.98146
1 27.6992 4.50527 -3.04156
1 27.9275 3.94054 -2.2566
1 27.7288 3.12241 -2.78994
1 26.9832 3.69657 -2.46164
1 27.0945 4.66656 -2.68454
1 26.3845 4.23788 -2.1232
1 27.1894 3.97517 -1.58446
1 26.4601 3.98034 -0.900786
1 25.7828 3.54498 -1.49849
1 25.0232 3.03528 -1.09279
1 24.0903 3.34961 -1.26047
1 24.4959 2.43694 -1.18294
1 23.5856 2.47613 -0.758553
1 23.1393 1.58959 -0.692015
1 22.4308 0.987626 -0.315989
1 21.7472 1.62747 0.0442288
1 21.2366 1.98673 -0.730748
1 21.7017 1.20535 -0.302252
1 20.7633 1.54762 -0.23064
1 20.0695 1.38183 0.46791
1 20.118 1.31313 1.46989
1 19.6657 1.57071 0.618763
1 19.6742 2.46038 1.09182
1 19.2351 2.41163 0.189015
1 18.2698 2.5149 -0.0372694
1 17.4031 2.00945 -0.104554
1 16.5683 2.45683 0.219376
1 15.6328 2.12571 0.07776
1 16.1026 2.01118 0.950089
1 15.4715 1.35085 1.35435
1 14.7538 1.20914 0.678549
1 14.2791 0.331852 0.757404
1 13.5542 0.98888 0.543171
1 12.5898 0.745001 0.447712
1 11.8524 1.26371 0.877316
1 10.9951 1.76982 0.784846
1 10.2196 1.13338 0.805604
1 9.26055 0.864971 0.776612
1 8.48661 1.19921 0.236424
1 7.91775 0.561024 0.750782
1 7.4266 -0.210166 0.35705
1 6.50479 0.171811 0.340095
1 5.76146 0.671205 -0.0845857
1 4.89606 0.179136 -0.0201738
1 4.6342 0.23816 0.938076
1 3.71625 0.563193 0.701745
1 2.71678 0.582471 0.598771
1 1.79021 0.212594 0.560496
1 0.884761 0.421248 0.19082
