100
Atoms. Timestep: 1779000000
1 0.0157589 -0.0302333 0.0249756
1 1.00041 -0.207536 0.0715023
1 1.75233 -0.819299 -0.198265
1 2.71661 -0.947389 0.0335597
1 3.26284 -1.03349 0.869831
1 4.23074 -0.955369 1.10748
1 5.07044 -1.29108 1.53093
1 5.89091 -1.16232 2.08271
1 6.02788 -0.676889 2.94692
1 6.86248 -1.02434 3.36608
1 7.82432 -0.897319 3.14695
1 8.18531 -0.628367 2.24828
1 8.65974 -1.10987 2.98051
1 9.40579 -0.54523 2.61146
1 10.108 0.105556 2.91157
1 11.0829 0.197546 2.71557
1 11.9723 0.613541 2.54815
1 12.8378 0.78748 3.02005
1 13.8167 0.913357 2.87202
1 14.7957 0.883462 2.68382
1 15.7835 0.880133 2.84648
1 16.106 0.244672 2.14988
1 15.938 -0.397525 1.40332
1 16.8961 -0.709989 1.40719
1 17.6149 -1.39183 1.27494
1 17.862 -2.2431 1.74413
1 17.6177 -3.13603 2.12098
1 17.9302 -2.7167 1.26889
1 17.6119 -1.88999 1.73434
1 17.6365 -1.06118 1.18493
1 18.262 -0.317405 0.960182
1 19.123 -0.645383 0.58148
1 19.4505 -0.628434 -0.362892
1 20.2913 -0.159661 -0.0997364
1 20.842 -0.63541 -0.789896
1 21.139 -0.233104 -1.65107
1 21.6972 -0.247013 -2.48731
1 22.3646 0.386882 -2.89107
1 22.3934 1.3496 -3.16677
1 22.1784 1.27738 -2.18992
1 23.0162 0.826835 -1.85085
1 23.5475 1.66405 -1.99712
1 23.0992 0.835686 -1.66095
1 23.0499 0.28978 -0.821507
1 23.7007 -0.400947 -1.14141
1 24.2295 -1.25507 -1.16946
1 24.3606 -0.782048 -0.293223
1 23.7279 -0.0773769 -0.624337
1 24.1914 0.753997 -0.344713
1 25.145 0.475426 -0.215947
1 25.6151 0.987709 -0.923167
1 24.9309 0.305663 -1.17856
1 24.2885 0.796829 -1.77582
1 25.1614 0.913575 -1.30074
1 24.9881 -0.0732477 -1.33158
1 24.721 -0.408492 -0.435105
1 25.362 -0.75709 0.250567
1 25.4717 -0.514065 1.21055
1 25.3784 0.209484 0.519852
1 25.9633 0.678526 -0.141678
1 25.1221 0.191732 -0.359484
1 24.832 0.914602 0.262508
1 24.6823 1.54448 1.03051
1 24.8861 0.839548 1.71078
1 24.3973 1.70098 1.86122
1 23.7719 1.07847 2.33444
1 23.1613 0.432408 2.79145
1 22.3599 0.173833 3.33175
1 22.0612 0.509036 2.44041
1 21.5233 0.774663 1.64036
1 20.6711 0.938096 2.13181
1 20.131 1.10324 2.96838
1 19.3279 1.64024 2.69478
1 18.7371 1.27796 1.97174
1 18.0605 1.08722 1.25475
1 17.1061 1.27869 1.01691
1 16.3123 0.79383 0.651109
1 15.6454 0.102449 0.363585
1 14.8777 -0.375746 -0.0577767
1 14.3481 -1.12441 0.331963
1 13.4777 -1.30351 0.799034
1 13.5725 -2.09067 0.186099
1 12.8672 -1.4585 0.511576
1 12.4945 -2.01047 -0.230846
1 11.9626 -1.37833 0.329752
1 11.0226 -1.52295 0.636456
1 10.0895 -1.37039 0.309647
1 10.5339 -1.92811 1.00581
1 9.69593 -1.38445 0.902549
1 9.00361 -0.736222 0.569693
1 8.16277 -0.752167 1.10076
1 7.33678 -1.16801 0.69203
1 6.4648 -1.18886 0.202161
1 5.47681 -1.03089 0.170922
1 4.6287 -1.0298 -0.352587
1 4.06036 -0.216548 -0.193247
1 3.14098 0.191058 -0.265165
1 2.19153 0.128012 0.0378727
1 1.66591 -0.558406 0.532482
1 0.670288 -0.588433 0.536871
