100
Atoms. Timestep: 770600000
1 0.0181354 -0.0478303 -0.0215942
1 0.738881 0.620572 0.171618
1 1.33756 1.42014 0.104847
1 2.18295 1.92067 0.293602
1 2.84175 2.33193 -0.332482
1 3.49083 1.76453 -0.833474
1 4.29882 2.00221 -1.38222
1 5.16719 2.22364 -1.82679
1 5.97644 1.90353 -1.34454
1 6.95482 1.94163 -1.57622
1 7.79031 2.47363 -1.44306
1 8.49576 1.78503 -1.29316
1 9.26671 2.38947 -1.09755
1 10.2384 2.1789 -1.02316
1 11.005 2.79099 -0.840546
1 11.8145 2.20765 -0.928544
1 12.6442 1.99759 -1.44374
1 13.4231 2.59549 -1.60411
1 13.7249 2.03632 -0.831122
1 14.5617 2.33267 -1.3025
1 15.211 1.64438 -0.970054
1 15.8258 0.876199 -0.797199
1 16.4779 0.131498 -0.675595
1 17.0452 -0.248654 0.0480196
1 17.8711 -0.292907 -0.511006
1 18.0371 -1.15344 -0.991107
1 18.7677 -1.40485 -0.358648
1 19.607 -1.85918 -0.0504982
1 20.5669 -1.57456 -0.00451253
1 21.5647 -1.61434 -0.0916391
1 21.386 -0.649181 0.105335
1 21.8526 -1.52886 0.254073
1 22.7541 -1.18374 0.53389
1 23.5355 -0.74962 0.993419
1 24.3854 -1.2418 1.1688
1 24.4987 -0.540217 1.86343
1 24.5243 0.419953 2.13698
1 23.6049 0.792948 2.22023
1 24.5613 0.568764 2.39605
1 25.2622 0.276393 1.7554
1 25.5274 1.20595 1.49777
1 25.3673 1.48874 2.44346
1 26.2523 1.90586 2.67598
1 27.0856 1.3786 2.82488
1 26.2487 1.59889 2.33359
1 26.4177 0.945071 1.59693
1 27.2625 1.48226 1.56324
1 26.3779 1.11529 1.84739
1 26.6327 0.745086 0.955941
1 26.6858 -0.248669 0.996114
1 26.1515 0.195878 1.70494
1 26.0473 -0.788786 1.80507
1 26.4515 -0.256431 1.06162
1 27.2184 -0.759544 1.45601
1 27.5763 -0.950655 2.36558
1 27.8183 -0.0527892 1.98783
1 27.9747 0.182389 2.94859
1 27.958 0.889384 3.65629
1 27.2642 1.29756 3.06046
1 26.5385 1.77877 3.55249
1 26.028 1.37414 2.79677
1 25.6204 0.4645 2.80981
1 24.8515 0.674601 2.21115
1 25.3176 0.223347 1.44429
1 24.8837 1.10766 1.2645
1 24.3015 0.934513 0.470892
1 25.0342 0.456819 0.947992
1 24.4708 -0.370359 0.936673
1 23.6535 -0.302309 1.51593
1 22.7189 -0.519159 1.25484
1 21.7727 -0.251611 1.42958
1 20.7973 -0.18079 1.60079
1 20.391 -1.08914 1.55487
1 19.5298 -1.0304 1.05034
1 18.6446 -1.43528 0.837457
1 17.7593 -1.41088 1.29118
1 18.0179 -2.13254 0.648479
1 17.3253 -2.55719 0.0783811
1 16.597 -2.42271 -0.584796
1 16.0062 -2.95455 0.0209884
1 15.0664 -3.12588 0.323015
1 14.63 -2.67045 -0.46076
1 13.806 -2.30487 -0.0230708
1 13.3941 -2.19321 -0.923898
1 12.4107 -2.23178 -0.742208
1 11.5465 -2.6013 -1.09275
1 10.6232 -2.35546 -0.784387
1 9.79484 -1.89995 -1.1175
1 9.11998 -1.87235 -1.85675
1 8.26782 -1.44856 -1.56372
1 7.28699 -1.55405 -1.37714
1 6.59671 -1.79531 -0.695391
1 5.60534 -1.76532 -0.582748
1 4.67459 -1.56633 -0.881252
1 3.97036 -1.65009 -0.179149
1 3.11279 -1.46919 -0.658999
1 2.94661 -1.64574 -1.6302
1 2.06806 -1.61804 -1.14055
1 1.32858 -1.11468 -0.705433
1 0.739594 -0.743207 0.00944811
