100
Atoms. Timestep: 576500000
1 -0.0588754 -0.0205037 -0.0256934
1 0.743499 0.190661 -0.582059
1 1.65381 0.267887 -1.00613
1 2.58396 0.538411 -1.25488
1 3.46792 0.980086 -1.10941
1 4.429 0.950307 -1.37949
1 5.33518 0.632037 -1.65239
1 6.2613 0.386464 -1.33975
1 6.7373 0.273096 -2.2049
1 7.10502 0.161973 -1.28695
1 7.73681 0.531306 -0.600276
1 8.6351 0.762445 -0.243646
1 9.54614 0.963771 0.123335
1 10.4767 0.598697 0.195533
1 10.9527 1.33301 -0.286477
1 10.951 0.494287 0.253577
1 11.9015 0.199767 0.292351
1 12.2899 -0.368458 -0.432034
1 13.1146 -0.813179 -0.793246
1 13.5632 -0.991376 -1.67101
1 14.5019 -1.13121 -1.35671
1 14.4057 -2.08792 -1.64068
1 14.9956 -1.28752 -1.75073
1 15.2601 -2.24358 -1.63548
1 15.5941 -1.32054 -1.42825
1 15.2745 -1.23707 -0.481445
1 15.5199 -1.99175 0.122929
1 16.3612 -1.45702 0.163105
1 17.2226 -1.20026 0.605405
1 18.1415 -1.35293 0.986158
1 19.0026 -0.915439 1.26017
1 19.2713 -0.0762727 0.781464
1 20.0703 -0.524817 1.17662
1 21.0004 -0.885699 1.15553
1 21.9044 -1.2181 1.42887
1 22.8567 -1.43016 1.67645
1 23.1453 -1.76732 2.57104
1 22.6369 -2.40538 3.16593
1 23.4072 -2.33011 3.79472
1 23.8686 -2.9703 4.40978
1 23.7754 -3.70358 3.73635
1 24.6535 -3.47006 3.32468
1 24.7144 -2.47136 3.19094
1 25.297 -2.43233 2.36847
1 25.8997 -1.64931 2.23508
1 26.8072 -1.56735 1.81098
1 27.3064 -0.84936 2.28881
1 27.1905 -1.75644 1.89315
1 27.0957 -1.90184 0.913603
1 26.4103 -1.42504 1.45689
1 27.0392 -1.66175 0.726063
1 27.2064 -2.17269 1.57323
1 27.7102 -2.88198 1.08691
1 27.7121 -1.89834 0.901452
1 27.5576 -2.38336 0.0407066
1 28.2374 -2.13588 0.731929
1 28.6153 -2.96145 1.16739
1 28.2662 -3.01449 2.10708
1 27.3028 -2.73976 2.21946
1 26.4492 -2.79146 1.69704
1 26.7732 -3.48467 1.05472
1 26.5253 -3.17052 1.96212
1 25.5465 -3.35219 2.0246
1 24.9848 -4.11611 2.34529
1 24.0636 -3.98302 1.9924
1 24.048 -4.75132 1.33774
1 24.1504 -3.86005 1.78544
1 23.3395 -3.30466 2.0138
1 22.5242 -3.84309 2.23503
1 21.8735 -3.45478 2.88674
1 21.718 -2.98637 2.017
1 21.0019 -2.44368 1.58239
1 20.0446 -2.52608 1.86111
1 19.7329 -1.72335 2.36844
1 18.9161 -1.61514 2.9451
1 18.3696 -0.878493 3.35329
1 17.9214 -1.73909 3.60579
1 17.064 -2.06504 3.22188
1 16.6619 -2.97918 3.17424
1 15.771 -2.62163 2.88598
1 15.9609 -2.18797 2.00461
1 15.4186 -1.40478 1.70045
1 14.598 -0.859339 1.51445
1 13.867 -1.18121 0.917394
1 12.8695 -1.24595 0.900689
1 11.995 -1.69905 0.769612
1 11.4792 -2.02208 -0.0217218
1 10.679 -1.86275 -0.603796
1 9.77863 -2.01483 -1.01845
1 8.77864 -2.10368 -1.05947
1 7.95258 -1.64302 -1.3785
1 7.21831 -1.1353 -0.92024
1 6.48865 -1.69862 -1.30139
1 5.75418 -2.08202 -0.724345
1 4.80177 -2.01562 -0.434399
1 3.94896 -1.815 -0.90674
1 3.02025 -2.09709 -0.693415
1 2.29049 -1.41054 -0.74959
1 1.41947 -1.08656 -0.380162
1 0.675697 -0.439828 -0.539111
