100
Atoms. Timestep: 516000000
1 -0.00602842 0.0378966 -0.0137453
1 0.735759 0.688329 0.11475
1 1.33247 1.29189 -0.411633
1 2.28653 1.24135 -0.133396
1 3.26673 1.26385 -0.307852
1 4.24342 1.45969 -0.406024
1 5.06738 1.74726 -0.895344
1 5.85139 1.49062 -0.328108
1 6.73858 1.04638 -0.187437
1 7.43621 1.56323 -0.678288
1 8.29484 2.06108 -0.858521
1 9.23571 2.38225 -0.919531
1 10.1665 2.72297 -1.00974
1 11.085 2.74318 -1.41116
1 11.9509 3.15201 -1.14002
1 12.6991 3.51109 -1.70659
1 13.6231 3.53054 -2.08359
1 14.4227 4.07785 -1.82935
1 15.317 3.9625 -1.38116
1 15.5011 3.02581 -1.06413
1 16.4086 3.24415 -0.695413
1 17.1774 3.5365 -1.26218
1 18.0643 3.15909 -1.02081
1 18.8601 2.62791 -0.738709
1 19.3972 2.64056 -1.58122
1 20.2724 2.16459 -1.55989
1 21.1337 2.09507 -2.07296
1 21.4691 1.46552 -2.77906
1 22.4426 1.25003 -2.7362
1 22.909 1.67749 -1.96077
1 23.7241 1.5404 -1.40859
1 24.6846 1.81766 -1.44469
1 23.7166 1.70767 -1.65716
1 24.1902 1.0676 -1.05001
1 24.7943 1.67623 -1.56183
1 25.2652 2.5565 -1.53049
1 26.2354 2.34473 -1.63423
1 26.9833 2.02134 -1.05298
1 27.4347 2.72528 -1.60484
1 27.6658 3.66553 -1.8815
1 27.7638 3.44635 -2.85231
1 27.7571 4.35701 -2.44181
1 28.7488 4.48481 -2.43295
1 29.0286 4.04974 -3.29158
1 29.2274 3.55099 -2.45077
1 30.1056 3.36012 -2.87693
1 30.9124 3.54332 -3.44873
1 30.4056 2.97675 -2.78681
1 29.5146 3.12285 -2.34611
1 29.0784 2.31283 -1.95808
1 29.6643 3.12555 -1.96834
1 28.8485 2.54637 -1.90395
1 28.5961 2.49622 -2.87057
1 27.8373 2.64533 -3.50598
1 27.5151 3.46619 -3.02524
1 27.043 3.11132 -3.83376
1 27.2856 3.82149 -3.18028
1 27.8797 3.15513 -2.73423
1 27.0688 3.6978 -2.91954
1 26.2346 4.2319 -2.99415
1 26.9658 4.42199 -3.65056
1 26.0579 4.0265 -3.73463
1 25.8842 3.1815 -4.25647
1 25.9347 3.16468 -3.24747
1 25.8358 3.11842 -2.25127
1 25.123 2.8443 -1.60476
1 24.5601 3.43462 -2.18799
1 23.7023 3.78689 -1.81443
1 23.1509 3.93803 -2.63084
1 22.5304 3.72178 -1.87089
1 22.1906 4.34646 -1.15906
1 21.3284 3.91339 -0.90563
1 20.5526 3.32642 -0.680661
1 19.606 3.02502 -0.556892
1 18.6651 2.85413 -0.852117
1 17.8688 2.27955 -0.652741
1 18.3229 2.32447 0.23925
1 17.4391 2.72374 0.489783
1 16.6295 2.3033 0.903012
1 15.6322 2.30095 0.857883
1 15.1045 1.90734 0.106652
1 15.1071 1.24215 -0.63625
1 14.2221 1.66652 -0.453666
1 13.2722 1.55288 -0.757249
1 12.5496 1.8504 -0.129949
1 11.5794 1.95283 0.103997
1 10.9556 2.28622 0.81243
1 9.98433 2.28668 1.04396
1 9.0504 1.91541 1.08937
1 8.44109 2.06575 0.307449
1 7.86168 1.32725 -0.0320134
1 7.05694 0.734733 -0.0610286
1 6.53787 1.58843 -0.119976
1 5.54832 1.46334 -0.101858
1 4.60333 1.20608 -0.290497
1 3.78576 1.00099 0.236298
1 2.89965 1.06963 0.68153
1 2.25241 0.340541 0.894222
1 1.50136 -0.00772645 0.338532
1 0.618174 -0.3674 0.648952
