100
Atoms. Timestep: 1236400000
1 0.0166172 -0.0208769 0.0181288
1 1.00895 0.0542564 0.11261
1 1.6622 -0.695704 0.0393918
1 2.40681 -0.48112 -0.597575
1 3.24195 -1.03069 -0.557739
1 4.16523 -1.31848 -0.298028
1 5.01208 -0.789411 -0.30191
1 5.69914 -1.49742 -0.439256
1 6.69451 -1.4523 -0.543669
1 7.68586 -1.34543 -0.661355
1 8.44968 -1.40007 -0.0187102
1 9.3064 -1.78738 0.320996
1 10.0036 -2.17908 -0.281321
1 10.6228 -1.50184 -0.692375
1 11.3669 -1.23829 -1.2974
1 12.1638 -1.84799 -1.32806
1 12.7097 -2.63464 -1.02123
1 13.3005 -2.25598 -0.305716
1 13.9885 -1.72933 0.189538
1 14.7421 -1.10891 -0.0243187
1 15.447 -1.01025 0.683276
1 16.4182 -1.15455 0.909034
1 17.1677 -1.38281 0.286139
1 18.1444 -1.5602 0.440876
1 18.267 -0.599236 0.69376
1 18.6433 -1.11069 -0.0747617
1 19.2212 -0.358642 0.263375
1 19.4172 -0.67664 -0.660431
1 20.1093 -0.531923 0.050275
1 20.5631 -0.222138 0.884853
1 21.1553 0.575816 0.78664
1 22.1369 0.637641 0.93531
1 22.8539 1.2587 1.24956
1 23.7032 1.70896 1.51679
1 24.6205 1.71832 1.12475
1 25.5092 1.2878 0.980502
1 26.2746 1.50612 0.375319
1 26.4988 1.76751 1.31599
1 27.1285 1.38446 0.640604
1 28.0622 1.61371 0.915768
1 28.6502 1.57759 1.72047
1 27.6677 1.41368 1.79597
1 28.1595 1.57873 0.945465
1 28.7052 1.8463 0.150343
1 28.4591 2.6869 0.639916
1 28.6556 2.24073 -0.234813
1 28.0051 1.59004 0.152192
1 27.2622 2.26282 0.196809
1 27.2921 2.59398 -0.749356
1 27.8129 1.79602 -1.07425
1 27.5913 1.48904 -1.99822
1 26.8574 1.82384 -2.59721
1 27.5501 1.14655 -2.34556
1 27.1743 1.69951 -3.09265
1 26.3568 2.07674 -3.54956
1 25.51 1.71556 -3.95473
1 25.7935 2.44395 -3.33474
1 26.2706 2.33318 -2.45681
1 26.0126 1.95511 -1.56961
1 25.2666 1.69124 -2.18386
1 25.0529 0.896547 -2.76188
1 24.3923 0.79709 -3.50124
1 24.7153 0.284538 -4.29472
1 24.3847 -0.655881 -4.40232
1 23.4731 -0.866034 -4.76043
1 23.284 -1.21172 -3.84219
1 22.3745 -1.55434 -3.67286
1 21.7406 -1.85119 -2.96038
1 21.0165 -2.08036 -2.30877
1 20.2141 -1.4888 -2.23198
1 19.3139 -1.06366 -2.14384
1 18.431 -1.4273 -2.45464
1 17.7506 -1.83547 -3.07378
1 18.4678 -1.43302 -2.49542
1 18.2679 -1.18487 -1.54586
1 17.5324 -1.64377 -1.05773
1 17.1609 -2.52073 -0.762358
1 16.3868 -2.27888 -0.176931
1 16.3991 -2.01447 -1.13585
1 15.8766 -1.15806 -1.14577
1 15.2402 -1.14356 -0.368784
1 14.7117 -0.457448 -0.871279
1 13.7213 -0.589115 -0.806615
1 12.9041 -0.018946 -0.807793
1 12.3041 -0.796493 -0.990233
1 11.3252 -0.957715 -0.884572
1 10.3792 -1.15781 -1.12537
1 9.40914 -1.22503 -1.37657
1 8.61959 -0.640757 -1.5601
1 7.88085 -0.0231924 -1.28887
1 7.52931 -0.518676 -0.490125
1 6.54037 -0.437968 -0.531538
1 6.49531 0.554755 -0.569231
1 5.55507 0.209064 -0.561268
1 5.06139 -0.111341 0.247813
1 4.21898 -0.461844 0.644586
1 3.74226 0.0624668 -0.0635832
1 2.83061 -0.121964 0.285796
1 1.86798 -0.00140711 0.0568611
1 0.932713 -0.217757 0.354199
