100
Atoms. Timestep: 663300000
1 0.00206591 0.0564428 -0.00164967
1 0.718827 -0.000104428 0.693308
1 1.30368 0.803508 0.687956
1 1.60302 0.0471924 0.106743
1 2.56239 -0.10062 -0.143913
1 3.26493 0.303083 0.453006
1 4.25678 0.16011 0.53772
1 5.0808 -0.0783621 0.0152409
1 6.01232 -0.394946 0.208914
1 6.96442 -0.100401 0.199348
1 7.77595 -0.430979 -0.288519
1 8.23508 -0.242775 -1.14723
1 8.63656 0.14874 -1.97554
1 9.50858 0.415355 -2.38855
1 10.3099 0.988759 -2.56409
1 11.2513 0.694071 -2.40151
1 12.1293 0.251068 -2.58125
1 12.5126 1.08876 -2.95891
1 13.1595 0.484106 -3.41934
1 13.7956 -0.0407656 -3.97811
1 14.2657 0.678954 -4.48705
1 15.2295 0.88259 -4.68725
1 15.892 1.63321 -4.63768
1 16.8833 1.73147 -4.60306
1 17.7395 2.05043 -4.21209
1 18.5645 1.67718 -3.79786
1 19.177 1.38481 -3.05309
1 19.2281 0.389601 -3.15944
1 20.1712 0.0786228 -3.24054
1 19.8683 0.188675 -4.18811
1 20.5689 0.890312 -4.06272
1 21.4849 0.657476 -3.72547
1 21.0101 -0.230232 -3.68689
1 20.6869 -0.989025 -4.26193
1 21.6147 -0.925184 -3.89896
1 22.5514 -0.569304 -3.98107
1 23.3641 -0.264162 -4.47877
1 23.8144 0.182926 -3.70577
1 24.2737 -0.671859 -3.487
1 23.5989 0.0594186 -3.43931
1 22.8197 -0.512603 -3.67743
1 23.7711 -0.823889 -3.58634
1 23.8034 -1.43883 -4.37405
1 24.7996 -1.42101 -4.40871
1 25.2884 -1.31324 -3.54204
1 25.6551 -1.26377 -4.46287
1 26.5815 -0.898712 -4.52265
1 27.3042 -0.418224 -4.01846
1 26.5853 0.278062 -3.98103
1 27.516 -0.0611643 -3.85398
1 27.4067 -0.580194 -4.69674
1 27.9967 -0.801494 -3.92171
1 28.8586 -0.688278 -4.40642
1 29.4884 -1.1406 -3.7689
1 28.676 -1.19833 -3.18659
1 27.891 -0.645653 -2.91333
1 27.0215 -0.416444 -3.33938
1 26.4158 -1.1702 -3.08897
1 25.7313 -0.453969 -2.94966
1 25.8217 -1.20267 -3.60739
1 25.6917 -0.935408 -2.64957
1 25.9862 -1.31159 -3.53264
1 25.1488 -1.15762 -4.04548
1 24.6505 -1.93555 -3.68637
1 24.2534 -2.39802 -4.47948
1 24.8565 -1.6218 -4.279
1 24.0224 -1.85635 -3.78205
1 23.3784 -1.76388 -3.01883
1 22.4827 -1.34858 -3.19383
1 22.3753 -1.48486 -2.2022
1 21.4018 -1.63492 -2.04133
1 20.5779 -1.06882 -2.06695
1 20.3863 -1.72205 -1.33561
1 20.0257 -1.21351 -0.552774
1 19.0566 -1.36475 -0.753487
1 18.1356 -0.992804 -0.880545
1 17.5102 -1.72663 -0.618981
1 16.8734 -1.7304 0.152655
1 15.8854 -1.61039 0.170143
1 15.3209 -0.791893 0.0856131
1 14.5422 -0.70438 -0.537909
1 14.2557 -0.710609 -1.4928
1 13.3111 -0.842857 -1.19303
1 13.0678 -0.208143 -0.456023
1 12.1008 -0.468826 -0.454635
1 11.4066 -1.10812 -0.77645
1 10.5717 -0.734076 -1.18913
1 9.65164 -0.874688 -1.55283
1 8.77275 -1.05771 -1.99292
1 8.45316 -0.921801 -1.05307
1 7.83745 -0.371364 -1.61989
1 6.84743 -0.481774 -1.7793
1 6.1868 -0.192353 -1.0889
1 5.51642 0.396674 -0.646308
1 4.51753 0.468734 -0.503307
1 3.56161 0.24352 -0.302912
1 2.56429 0.209245 -0.409893
1 1.65128 0.59839 -0.286142
1 1.79315 -0.394144 -0.307907
1 0.998757 0.0711062 0.0785447
