100
Atoms. Timestep: 1776200000
1 -0.00470509 0.0060225 -0.0130302
1 0.847187 -0.526945 0.00115851
1 1.79869 -0.220086 -0.114093
1 2.28289 -1.06532 0.100035
1 3.21047 -1.37568 -0.13116
1 4.03308 -1.2025 -0.680516
1 4.98436 -1.43903 -0.491099
1 5.35445 -0.548697 -0.22457
1 5.99706 -0.92987 0.446967
1 6.77344 -0.50018 -0.0131833
1 6.78908 -0.426005 0.990954
1 7.51492 0.192779 1.30072
1 8.47292 0.478662 1.34384
1 9.37068 0.0431463 1.28342
1 9.47788 -0.4115 2.16818
1 10.1461 -0.0959677 2.84719
1 10.9085 -0.746232 2.92372
1 11.5013 -1.17505 3.6078
1 12.2531 -1.26892 4.27011
1 13.208 -1.38071 4.01327
1 14.0144 -1.2926 4.5909
1 14.7852 -1.57839 4.02026
1 15.6458 -1.46321 3.51585
1 16.6004 -1.43377 3.23221
1 16.4455 -1.4193 4.22079
1 17.2997 -1.55609 4.72074
1 17.7875 -1.33331 5.56318
1 18.1519 -1.33936 4.63288
1 18.6657 -1.61067 5.43992
1 18.3752 -2.49376 5.81607
1 19.3277 -2.56933 5.5097
1 19.8132 -3.40719 5.27005
1 20.3814 -4.1768 4.97251
1 21.3361 -4.46989 4.98102
1 22.1581 -4.90269 5.34628
1 22.57 -5.27141 4.51033
1 22.6446 -4.2955 4.28595
1 23.0603 -3.46446 3.92562
1 23.7863 -2.78738 4.06313
1 23.8869 -1.79536 3.97116
1 23.4586 -2.61751 3.59565
1 23.2926 -1.68837 3.25747
1 23.3963 -1.15283 2.4164
1 24.0875 -0.7184 2.99316
1 24.1366 -0.493288 2.02078
1 23.4109 -0.0748549 2.57465
1 24.391 -0.187274 2.75068
1 25.2631 0.200959 2.45992
1 25.7243 0.53039 3.28681
1 25.8951 0.933571 4.18696
1 25.6327 1.55965 4.91533
1 26.6222 1.41827 4.88165
1 26.9224 1.55173 3.94358
1 26.3106 0.796035 3.69579
1 25.5089 0.434261 3.2273
1 24.6657 -0.0642524 3.02068
1 24.1525 0.757675 2.79195
1 24.1248 0.888388 1.80221
1 23.6253 0.730923 0.953025
1 22.857 0.7194 1.58664
1 23.7745 0.794395 1.1984
1 24.6189 0.751176 0.662844
1 25.0011 0.315919 1.47392
1 24.4186 0.438901 0.673667
1 23.5023 0.432041 0.289254
1 22.5415 0.193012 0.162007
1 22.7099 -0.286842 -0.697624
1 21.7468 -0.504352 -0.53521
1 21.1401 -0.320489 0.237237
1 20.1787 -0.527948 0.451535
1 19.4649 0.0148886 0.907015
1 19.7937 -0.822593 1.34024
1 19.3308 -0.0643486 1.79743
1 18.3777 -0.0233189 2.08853
1 17.7107 0.707672 1.92132
1 17.4122 0.883837 0.983604
1 16.9234 1.11979 0.141061
1 16.391 0.27863 0.268264
1 15.6829 0.982196 0.318508
1 15.1731 0.127288 0.374589
1 14.2867 0.593927 0.301086
1 14.2942 1.51956 0.660593
1 13.4485 1.07859 0.961222
1 13.1994 0.131498 0.772037
1 12.3944 -0.398741 0.491869
1 11.4777 -0.282433 0.870931
1 10.7793 -0.890044 1.24876
1 10.2435 -0.294415 0.645892
1 9.5769 -0.569446 -0.0458884
1 8.79012 -0.192473 0.43056
1 8.06363 0.490583 0.394131
1 7.33944 1.06507 0.0137481
1 6.78906 0.257247 0.235935
1 6.076 -0.36537 -0.108635
1 5.30429 0.145872 0.253865
1 4.6826 -0.616523 0.410079
1 3.74701 -0.437276 0.73275
1 2.76653 -0.317831 0.633294
1 1.79541 -0.0546053 0.677431
1 0.880868 0.236715 0.384767
