100
Atoms. Timestep: 1368100000
1 0.0109453 0.0298982 -0.0561556
1 -0.305032 -0.4005 0.786914
1 0.385462 -1.10239 0.896318
1 0.955819 -0.942123 1.70602
1 1.82259 -1.41935 1.82782
1 2.6145 -1.20092 2.39619
1 3.47721 -1.0745 2.88962
1 4.01599 -1.88841 3.13467
1 4.77649 -1.25433 3.30722
1 5.39044 -1.65102 2.61689
1 6.37797 -1.56224 2.75372
1 7.17849 -1.1238 2.33113
1 8.1789 -1.07859 2.38186
1 9.03168 -1.5792 2.54625
1 9.453 -2.06604 1.78112
1 9.99584 -2.54329 1.0866
1 10.8506 -2.1546 0.758142
1 11.6586 -2.73634 0.690242
1 12.5379 -2.47093 1.09004
1 13.1732 -3.23888 1.09531
1 13.2202 -3.6509 0.188883
1 14.098 -3.23689 0.427714
1 14.5328 -3.19693 1.3272
1 15.2936 -3.84081 1.37157
1 16.2896 -3.80916 1.2348
1 16.8609 -3.99424 2.02854
1 17.7346 -3.53577 1.86075
1 18.1932 -2.78954 1.3698
1 19.1396 -3.0182 1.59716
1 19.3563 -3.32342 2.52505
1 19.3101 -2.88847 1.62685
1 20.3046 -2.75453 1.62659
1 21.1453 -2.33818 1.97864
1 21.4301 -1.83973 1.15797
1 22.2112 -2.46843 1.15043
1 22.9535 -2.33797 1.8089
1 22.1318 -2.36971 1.22613
1 22.9506 -2.24412 1.80197
1 22.8476 -3.19011 2.11679
1 23.4314 -2.3934 1.93848
1 23.4824 -2.07222 2.88268
1 23.1951 -1.51631 2.10136
1 23.2561 -2.40124 2.56546
1 23.0948 -1.41916 2.66582
1 23.8616 -0.781715 2.73333
1 24.667 -0.846196 2.14732
1 23.9531 -1.5419 2.12347
1 23.2365 -1.79985 1.47138
1 23.8451 -2.57115 1.64552
1 23.9206 -1.68375 2.09805
1 24.491 -1.73513 1.28131
1 24.8936 -1.85778 0.380188
1 24.5446 -2.76872 0.146678
1 24.104 -1.88595 0.300031
1 24.784 -1.22847 -0.0172939
1 24.9362 -1.49996 0.936728
1 25.0169 -0.546276 1.23378
1 24.0684 -0.885591 1.37002
1 24.6784 -0.932789 0.587501
1 24.795 -0.115542 0.0222649
1 24.5696 -1.06559 -0.1716
1 25.3129 -0.687609 -0.726524
1 25.2027 0.275099 -0.965319
1 24.5473 0.976891 -0.657482
1 24.8819 1.9148 -0.554168
1 24.073 1.55779 -0.0832545
1 23.3288 1.15203 -0.615253
1 22.6521 1.71805 -1.07337
1 23.2565 0.92705 -0.968567
1 22.6377 0.753862 -1.73231
1 21.6851 0.680486 -1.43506
1 21.1046 0.211739 -0.762369
1 20.2812 0.243832 -1.31843
1 19.7321 -0.48289 -1.72477
1 18.7329 -0.568601 -1.72878
1 18.0196 -1.17306 -1.36762
1 17.7398 -2.04797 -0.977939
1 16.7386 -2.03608 -1.10664
1 16.435 -1.25833 -0.548189
1 15.4814 -0.955536 -0.589323
1 14.8001 -1.37948 -1.1936
1 13.8678 -1.60857 -1.45426
1 13.2039 -1.56736 -2.20289
1 12.3971 -1.47677 -2.7871
1 11.6523 -1.70835 -2.15543
1 11.0273 -2.24861 -1.598
1 10.4565 -1.44982 -1.42906
1 9.61817 -1.42949 -0.875825
1 9.16638 -2.31592 -1.0133
1 8.21613 -2.61597 -1.10976
1 7.22878 -2.58796 -0.951836
1 6.59345 -1.92997 -0.566889
1 5.7133 -2.30792 -0.82112
1 4.71906 -2.40689 -0.81196
1 4.19124 -2.04587 -0.0433151
1 3.20544 -1.82006 -0.00575812
1 2.64962 -1.40318 -0.734526
1 1.70071 -1.07311 -0.734971
1 1.18701 -0.450105 -0.152185
1 0.851179 0.465217 -0.36751
