100
Atoms. Timestep: 989800000
1 0.00282885 -0.00248586 0.035722
1 0.951951 0.31606 -0.0107001
1 1.19359 -0.278996 -0.778824
1 1.61024 0.58719 -1.05109
1 2.26123 0.804059 -1.78159
1 3.07215 0.781295 -1.19886
1 3.8982 0.351162 -0.831558
1 4.60128 0.327839 -0.116014
1 5.59472 0.3921 -0.115325
1 6.4274 0.930987 -0.25792
1 7.27828 0.481812 0.032934
1 7.67338 0.287235 -0.869543
1 8.26458 0.320486 -0.0610745
1 8.54821 1.27488 0.0173904
1 8.99326 0.736488 0.737651
1 9.80183 1.31121 0.881427
1 10.7813 1.15047 0.737816
1 11.378 1.58102 0.0631938
1 12.0818 1.75965 0.748582
1 12.9093 1.60635 1.27935
1 13.6392 1.24526 0.700549
1 14.5589 1.25665 1.09053
1 15.3601 1.42372 1.66857
1 16.2439 1.30334 1.22391
1 17.1882 1.56798 0.994829
1 17.9168 1.9216 0.410011
1 18.89 1.77628 0.548535
1 19.2998 2.66401 0.36658
1 20.1098 3.08526 0.760296
1 19.9798 3.05626 1.74881
1 19.417 3.05664 2.57844
1 20.3775 2.78881 2.5655
1 21.0969 3.09218 3.18939
1 21.3323 2.72509 2.29413
1 21.7674 2.9131 3.17809
1 22.3073 2.48221 3.89909
1 23.0251 1.8183 4.10023
1 23.5876 1.23434 4.68596
1 24.4894 1.18141 5.10046
1 24.7033 0.209852 5.15032
1 24.2744 0.463987 4.28492
1 24.2204 -0.203548 5.02154
1 24.9585 -0.853288 4.81043
1 25.6233 -0.532802 5.48967
1 24.7977 -0.988714 5.83426
1 25.3865 -1.55429 6.41272
1 25.0061 -0.671248 6.693
1 25.767 -1.1953 6.30894
1 25.8335 -1.22377 5.31173
1 25.5492 -1.75539 6.10972
1 26.4243 -2.23348 6.11894
1 25.6738 -2.84302 5.86888
1 26.3385 -3.5918 5.78774
1 26.0414 -2.66318 6.01182
1 25.5824 -3.53865 5.88666
1 25.6166 -3.68502 4.8973
1 25.7464 -3.72358 3.89965
1 26.0769 -2.78742 3.81651
1 25.8053 -3.67264 3.44553
1 25.235 -2.96758 3.05694
1 24.528 -2.26331 2.99839
1 23.6698 -1.96033 3.41086
1 24.5171 -1.44632 3.57261
1 23.9114 -1.37915 4.37364
1 23.1936 -1.99466 4.02987
1 22.2129 -1.85549 4.10035
1 21.734 -1.15762 3.57634
1 21.0535 -0.454941 3.38696
1 20.3813 -0.457282 2.6412
1 20.6487 -1.2427 2.09143
1 20.8082 -0.36833 2.56566
1 19.8801 0.0195259 2.57034
1 19.5548 0.971319 2.50086
1 18.6272 0.800579 2.17863
1 17.686 0.486632 2.00958
1 17.3095 0.791154 1.13951
1 17.2485 0.357578 2.03226
1 16.7151 0.814427 1.33113
1 15.7704 1.06521 1.09381
1 14.7853 1.17852 1.26273
1 14.2579 1.30013 2.10125
1 13.8009 1.93487 2.72602
1 13.7715 0.939329 2.77188
1 12.781 0.994835 2.87722
1 11.9212 0.882627 2.37096
1 11.2559 0.18746 2.64438
1 10.3493 -0.00872023 3.01057
1 9.55123 0.590117 2.97264
1 8.92618 0.586913 2.19004
1 8.12755 1.16982 2.34875
1 7.41484 0.594165 1.9449
1 6.71488 1.03232 1.37832
1 5.72611 0.967795 1.25809
1 4.82173 0.777657 0.879718
1 4.90057 1.68211 0.461763
1 3.99548 1.25612 0.484605
1 3.24429 0.594822 0.557348
1 2.27397 0.390365 0.683569
1 1.4871 0.360007 0.0677745
1 0.888896 -0.4156 0.258917
