100
Atoms. Timestep: 1799500000
1 0.0251642 -0.000846611 -0.0135079
1 0.503253 0.669641 -0.581999
1 1.34987 0.641279 -0.046463
1 2.19772 0.101525 -0.0390709
1 2.85239 0.315819 0.688772
1 3.58521 -0.28225 1.04251
1 4.50778 -0.25147 0.669619
1 5.26474 -0.267047 0.0177417
1 5.80724 0.559265 -0.141127
1 6.2881 0.536057 -1.01523
1 7.27983 0.404884 -1.01661
1 8.14666 0.0942347 -0.627176
1 8.96448 0.636644 -0.459887
1 9.7898 1.11408 -0.172851
1 10.6494 1.43484 -0.573936
1 11.5908 1.1056 -0.636285
1 12.4458 1.46009 -0.246635
1 13.3873 1.72852 -0.0399165
1 14.3475 1.74455 0.224598
1 14.9632 2.1894 -0.429044
1 15.6889 2.78501 -0.779783
1 16.6214 2.71478 -0.421586
1 17.5599 2.46429 -0.684275
1 17.7473 2.47807 -1.66923
1 18.5393 2.00533 -1.27942
1 19.5238 1.83096 -1.30195
1 20.3713 1.43711 -1.65439
1 21.1564 1.99763 -1.91571
1 20.7741 2.86722 -2.23614
1 21.5736 2.82052 -2.82099
1 22.3613 2.57609 -2.23795
1 21.9434 3.43903 -1.94869
1 22.928 3.29515 -2.04663
1 23.6734 3.03855 -2.66199
1 24.5892 3.08474 -2.25983
1 25.4918 2.93929 -1.85439
1 25.7571 3.80237 -1.41559
1 26.1899 3.494 -0.566997
1 25.5661 2.74046 -0.34018
1 26.2759 2.44764 -0.995495
1 26.8856 1.84327 -1.51168
1 27.8557 1.78418 -1.28369
1 27.4302 0.998406 -1.73238
1 26.9511 0.675998 -2.55032
1 27.8166 0.45248 -3.00801
1 28.1262 0.153603 -2.10342
1 29.0728 0.434453 -1.91901
1 29.7984 0.392082 -2.60685
1 29.5492 0.720618 -3.51125
1 30.2015 1.41146 -3.83957
1 29.4238 2.0193 -3.67271
1 29.3124 2.87453 -4.18482
1 29.9204 2.13944 -3.8767
1 29.2163 1.559 -3.46738
1 29.6024 2.44878 -3.69954
1 29.1566 3.06985 -3.05234
1 28.4797 2.85742 -2.35464
1 29.1144 3.59192 -2.61726
1 28.6525 2.70796 -2.50671
1 28.3325 3.3288 -3.21779
1 27.5494 3.01672 -2.67559
1 26.5867 2.93614 -2.93412
1 25.6058 3.02049 -2.73085
1 24.8484 3.27076 -3.33352
1 23.9705 3.58817 -3.70849
1 23.1396 3.90086 -4.18168
1 22.2294 4.10033 -3.82043
1 21.975 3.17385 -4.11464
1 21.2887 3.41131 -4.80409
1 20.7656 4.24918 -4.65938
1 20.9314 3.2788 -4.53043
1 20.166 3.88855 -4.72569
1 19.7193 3.10558 -4.29438
1 19.1372 3.90001 -4.1194
1 18.2908 3.89422 -3.59138
1 17.7732 3.15733 -3.15602
1 17.1141 2.52881 -2.75537
1 16.1444 2.29278 -2.76869
1 15.4571 1.83622 -3.33065
1 15.1218 1.07542 -2.7785
1 14.1917 0.97549 -2.41111
1 13.6887 1.35706 -3.19199
1 13.4336 0.75953 -2.44139
1 12.5763 0.958843 -1.98126
1 12.0986 0.181315 -1.57286
1 11.1727 -0.0227944 -1.89849
1 10.2848 0.3199 -1.58552
1 9.30155 0.32852 -1.4163
1 8.41737 0.139775 -1.85542
1 7.94975 1.00503 -1.67
1 7.51571 0.365717 -1.03444
1 6.59364 0.445517 -0.652514
1 6.02729 0.488057 -1.48601
1 5.14058 0.115406 -1.19582
1 4.26782 0.42157 -0.782507
1 3.4025 -0.0471261 -0.590781
1 3.32154 0.226771 0.362329
1 2.75655 -0.302328 0.992669
1 1.95521 0.0162123 0.487344
1 0.988789 0.0256767 0.233507
