100
Atoms. Timestep: 608500000
1 0.0128916 -0.0133104 0.00670076
1 0.815322 0.28365 -0.507502
1 1.50359 -0.244799 -0.00721567
1 2.19662 -0.945019 -0.181222
1 3.02786 -1.30634 0.227395
1 3.88196 -1.48557 -0.269513
1 4.80263 -1.52479 0.129521
1 5.55074 -2.18072 0.0223546
1 6.25385 -2.2587 -0.69157
1 7.09388 -1.85098 -0.331688
1 8.05136 -1.66637 -0.564505
1 9.01955 -1.41286 -0.532743
1 9.83359 -1.99436 -0.55152
1 10.759 -1.92686 -0.922048
1 11.5884 -2.26657 -1.38273
1 12.1933 -1.6102 -0.939306
1 13.0626 -1.35241 -1.37992
1 13.6478 -0.545272 -1.49586
1 14.3952 -1.17474 -1.24832
1 14.837 -0.515993 -1.84547
1 15.5717 -0.313461 -1.20126
1 16.5117 0.0254901 -1.27049
1 17.1462 0.613503 -1.78241
1 18.1217 0.733468 -1.63689
1 18.8143 1.41069 -1.41315
1 19.286 1.83463 -0.63745
1 20.1427 1.34538 -0.806299
1 21.02 1.01288 -0.462128
1 21.9611 0.869208 -0.151749
1 22.68 1.23071 -0.751532
1 23.5105 1.37572 -1.28903
1 24.3025 1.61315 -1.8543
1 23.7764 1.85279 -1.03198
1 24.5599 2.27339 -1.50326
1 25.3958 2.14347 -0.964616
1 25.6434 2.4594 -1.88025
1 26.3219 3.18621 -1.77439
1 26.6714 3.80043 -1.07232
1 27.1041 3.3848 -0.263168
1 26.5423 3.84362 -0.955386
1 27.0852 3.23959 -1.55239
1 26.3488 2.90206 -0.970098
1 25.9585 2.06894 -0.569451
1 25.4666 1.38679 -1.0992
1 25.9563 0.675028 -0.600643
1 26.9263 0.794816 -0.406717
1 26.8876 -0.152032 -0.729585
1 27.5787 -0.781615 -1.08182
1 28.0655 -1.60901 -0.815759
1 27.8346 -1.56124 0.157945
1 28.7513 -1.17431 0.165783
1 27.9159 -1.71768 0.076914
1 27.5289 -2.51277 -0.399328
1 27.1699 -1.58985 -0.192401
1 26.1765 -1.72465 -0.214147
1 25.3611 -1.21533 0.0773925
1 25.7401 -0.831193 -0.762112
1 24.7864 -0.881664 -1.07032
1 23.7926 -0.888921 -0.933851
1 23.6922 0.0921171 -0.787861
1 22.7756 -0.0519169 -0.399203
1 23.5977 -0.318593 0.10864
1 23.4387 -0.172655 -0.866878
1 23.4916 -1.10111 -1.25869
1 23.589 -0.108417 -1.3577
1 23.056 -0.896823 -1.68576
1 23.504 -0.0193622 -1.54429
1 23.2547 0.854272 -1.13461
1 22.3755 1.1371 -0.751708
1 21.5974 1.20604 -0.132404
1 20.7362 1.36024 0.347483
1 19.9949 0.708328 0.252825
1 19.1726 0.954085 0.770891
1 18.6049 0.152774 0.9381
1 18.348 0.641347 1.76887
1 17.4988 0.585634 2.30009
1 17.1499 1.51477 2.28356
1 16.7307 1.1945 1.42906
1 15.7699 0.953392 1.25495
1 15.3324 1.84605 1.14721
1 14.501 1.31194 1.03496
1 13.7086 1.91193 0.938858
1 12.8785 1.40276 0.674569
1 12.3289 0.798728 0.0975329
1 11.4951 0.4444 0.542415
1 11.3791 0.93456 -0.330112
1 10.6724 1.24202 0.31585
1 9.76227 1.64324 0.203692
1 8.83792 1.41193 0.494817
1 8.09056 0.864653 0.126969
1 7.15145 0.859864 0.45411
1 6.97691 0.0153321 -0.0475026
1 6.29908 -0.355488 0.595556
1 5.63604 -0.438682 -0.155798
1 4.79625 -0.119887 -0.591024
1 3.92908 -0.193086 -0.089132
1 3.04343 -0.432329 -0.486535
1 2.14228 -0.398137 -0.0545062
1 1.26978 0.083655 -0.0907431
1 0.5613 0.504974 -0.652054
