100
Atoms. Timestep: 1733400000
1 0.000350253 -0.00861497 0.00523992
1 0.667551 -0.20165 -0.713021
1 1.63411 0.0783574 -0.720142
1 2.49335 0.583581 -0.60146
1 3.44624 0.886368 -0.55127
1 4.3032 1.17985 -0.985147
1 5.28212 1.33137 -0.835916
1 5.76282 2.18356 -1.06266
1 6.609 2.36146 -1.55877
1 7.49926 2.37942 -2.02023
1 8.34666 2.00388 -1.65272
1 9.3281 1.81919 -1.746
1 10.2923 1.56582 -1.7373
1 10.5883 0.611097 -1.75519
1 11.5479 0.757458 -1.51291
1 12.4034 0.362917 -1.1628
1 13.0091 0.91788 -1.74505
1 14.0155 0.958756 -1.80931
1 14.6368 1.74314 -1.89928
1 15.6088 1.95711 -1.89778
1 16.615 1.92696 -1.81313
1 17.3541 2.00916 -2.47879
1 18.2228 1.51219 -2.4585
1 17.6225 2.3139 -2.34023
1 18.1242 3.00385 -1.80579
1 19.0355 2.60959 -1.93625
1 19.7042 3.23865 -1.53883
1 20.3275 2.74313 -2.1447
1 21.0934 3.38085 -2.18328
1 21.6443 3.19635 -2.99865
1 21.8668 2.2602 -3.26175
1 22.7673 1.8278 -3.31355
1 22.4339 1.07694 -2.74748
1 23.3716 0.845268 -3.0094
1 24.3656 0.733463 -3.07568
1 25.1024 1.25898 -2.65683
1 25.6384 1.75373 -3.34094
1 26.5659 2.08254 -3.52526
1 26.1933 2.01627 -2.59833
1 27.0148 2.46924 -2.26408
1 26.7312 1.50676 -2.18493
1 25.8244 1.13341 -2.42149
1 25.5398 1.80618 -3.10928
1 25.5208 1.45412 -2.16881
1 24.6506 1.82 -1.84869
1 25.013 1.83042 -0.91674
1 24.5229 2.52409 -1.45253
1 25.3784 2.01946 -1.30855
1 24.5962 2.38747 -0.790474
1 24.6036 1.68223 -1.49387
1 25.551 1.99335 -1.39663
1 26.0813 1.14456 -1.40492
1 25.7506 2.01423 -1.04082
1 25.9071 1.13223 -0.596298
1 25.0645 1.14907 -0.0598346
1 25.8319 0.521699 0.0204384
1 25.6564 -0.146894 -0.704351
1 25.0363 -0.236031 0.0720127
1 25.4001 -0.850237 0.772944
1 24.9879 -1.7244 0.499376
1 24.7746 -0.748261 0.508969
1 24.1006 -0.850643 -0.225862
1 25.0718 -0.868699 0.0154004
1 25.1585 -1.15612 -0.936378
1 24.945 -0.340887 -0.411262
1 24.4767 -0.223201 -1.27635
1 23.6923 -0.480362 -0.710268
1 24.5553 -0.811634 -0.348223
1 23.7902 -0.333225 0.0821454
1 22.969 -0.708763 -0.351481
1 22.2712 -0.715549 -1.06907
1 21.3151 -0.716498 -0.784549
1 20.504 -0.539658 -0.230736
1 19.9034 0.259458 -0.185719
1 19.1933 0.80148 -0.63319
1 18.3866 0.681811 -1.21212
1 18.0882 1.58447 -1.51256
1 17.5795 2.43474 -1.35454
1 16.7163 1.96973 -1.57941
1 16.0152 1.60218 -2.20143
1 15.3706 1.72651 -2.94887
1 14.4913 1.72573 -3.42419
1 13.5075 1.57703 -3.4585
1 12.8616 1.25431 -2.76604
1 11.9959 0.798901 -2.56307
1 11.5953 0.635567 -1.65423
1 10.8459 -0.0321174 -1.64354
1 9.9465 0.205883 -1.29045
1 9.88065 -0.422051 -0.509951
1 9.42108 0.161576 0.154538
1 8.4516 -0.0203245 -0.0195569
1 7.60378 -0.292102 0.440303
1 6.84648 -0.806873 0.0441038
1 5.95961 -0.440712 -0.220853
1 5.12522 -0.968436 -0.0700458
1 4.19618 -1.07448 0.273621
1 3.23642 -1.31518 0.174306
1 2.28586 -1.56295 0.0108788
1 1.4327 -1.29159 0.455168
1 0.739385 -0.671551 0.0860814
