100
Atoms. Timestep: 913000000
1 -0.0279916 0.074489 -0.00849354
1 0.837546 0.273166 0.441297
1 1.48264 -0.433115 0.151862
1 2.24348 -0.96529 0.521019
1 3.04629 -0.92008 1.12807
1 3.74628 -1.6314 1.06004
1 4.64029 -1.54526 0.610621
1 5.57642 -1.20574 0.52286
1 6.47739 -1.11198 0.94713
1 7.2732 -1.15127 1.55449
1 8.207 -0.79991 1.68966
1 8.75185 -0.446866 0.928211
1 9.67517 -0.138574 0.707537
1 10.6506 -0.127828 0.499047
1 11.5546 0.0552912 0.875204
1 12.3862 -0.350591 0.497682
1 13.3531 -0.530434 0.674244
1 14.2434 -0.484291 0.21607
1 15.0889 -0.426985 0.741245
1 15.8105 -1.01135 0.365156
1 16.3179 -1.19259 1.21392
1 16.7368 -2.03863 1.5617
1 17.7292 -2.02412 1.52305
1 18.4927 -2.2597 0.921752
1 19.4111 -1.92469 0.696595
1 19.1005 -2.64923 0.0827482
1 19.8108 -2.56776 -0.610064
1 20.3314 -1.72205 -0.669402
1 21.0848 -1.85458 -1.32837
1 21.6833 -2.11334 -0.563291
1 21.8837 -2.18154 0.408884
1 22.0194 -3.12178 0.727415
1 22.3709 -2.27274 1.13616
1 23.2921 -2.00233 0.876084
1 24.213 -2.38218 0.918158
1 24.4336 -1.60777 1.50968
1 25.2207 -1.15771 1.09386
1 25.8453 -0.967045 0.336871
1 25.7263 -1.86264 0.767747
1 26.3505 -2.53306 1.16451
1 26.8914 -2.43683 1.99611
1 27.2535 -1.87939 1.25222
1 27.5593 -0.928524 1.18399
1 28.4883 -0.729818 0.864568
1 28.7395 -0.534784 -0.0764704
1 27.7998 -0.68462 -0.382469
1 27.3102 -1.4361 0.058567
1 27.6473 -1.88554 0.884789
1 27.751 -0.92266 0.633967
1 27.0586 -0.251653 0.386664
1 26.384 -0.980062 0.412812
1 26.5956 -0.776024 -0.541197
1 26.5046 0.220836 -0.60666
1 25.8324 -0.15529 -1.25018
1 26.6358 -0.663935 -0.952974
1 26.7417 -1.62583 -1.21915
1 27.5408 -1.93347 -0.700757
1 27.4261 -2.91505 -0.579524
1 26.6087 -2.63507 -0.0759955
1 25.8412 -2.34465 0.503203
1 25.3867 -2.18576 -0.372221
1 24.8009 -2.8318 0.101615
1 24.2687 -2.47163 -0.666663
1 23.9681 -2.16575 0.239326
1 23.7775 -2.34227 1.20393
1 24.718 -2.59979 0.953952
1 23.8673 -2.16473 1.24177
1 23.8649 -2.19096 0.239852
1 23.4072 -2.12923 -0.647937
1 22.4324 -1.92996 -0.744599
1 22.3623 -1.61611 0.206506
1 21.8798 -1.98035 -0.593459
1 21.4484 -2.57056 -1.28048
1 20.8236 -1.81116 -1.11011
1 20.574 -1.48517 -0.194958
1 20.0815 -1.35334 0.660025
1 19.5829 -0.92464 -0.102482
1 18.654 -0.746734 -0.420179
1 17.8702 -1.34552 -0.370075
1 17.0299 -0.813015 -0.279294
1 16.1777 -0.570225 0.178233
1 15.3822 -1.18048 0.188212
1 14.3814 -1.1767 0.18227
1 13.981 -0.259993 0.302341
1 13.1048 0.210217 0.208411
1 12.2623 -0.313933 0.0896627
1 11.9441 -1.23425 -0.140638
1 11.0975 -0.70417 -0.223822
1 10.209 -0.343163 -0.506111
1 9.33742 0.148812 -0.502492
1 8.40849 -0.220931 -0.516265
1 7.81141 -0.330937 -1.32126
1 7.47805 -0.32364 -0.378853
1 6.56411 0.0621682 -0.261546
1 5.62335 0.275452 -0.0131409
1 4.73363 0.281134 -0.47229
1 3.75977 0.445571 -0.650657
1 2.82272 0.387704 -0.290142
1 1.85951 0.140074 -0.178457
1 0.902861 0.435332 -0.0983802
