100
Atoms. Timestep: 104100000
1 -0.0176489 0.0153193 -0.0173555
1 0.874246 0.38755 0.239609
1 1.80465 0.633403 -0.0560415
1 2.53131 0.353058 0.563806
1 3.20123 0.102921 1.26479
1 4.19255 0.160027 1.14801
1 4.78911 0.952732 1.27967
1 5.75615 0.702294 1.27958
1 6.6611 1.09957 1.3997
1 7.49345 0.548757 1.34483
1 8.4686 0.777423 1.38653
1 8.66464 -0.150545 1.08403
1 9.60972 -0.0548322 1.37846
1 10.1708 -0.471249 0.663332
1 11.1506 -0.691936 0.612124
1 11.2923 -1.35175 -0.121184
1 12.2426 -1.02958 -0.131595
1 12.867 -0.315604 0.17426
1 12.9969 0.227385 1.00645
1 13.5757 -0.159213 0.288688
1 14.3495 -0.110732 -0.341648
1 15.3027 0.208506 -0.381786
1 15.571 1.13737 -0.114582
1 16.5662 1.0784 -0.0945344
1 17.1992 0.467789 -0.571171
1 17.6622 1.12858 -1.16535
1 18.4002 1.63761 -1.59792
1 19.2709 1.65683 -1.11198
1 20.002 2.00407 -0.518335
1 20.2477 1.38197 -1.25678
1 21.1239 1.02719 -1.57992
1 21.6255 0.252546 -1.18459
1 22.2856 0.550939 -1.8791
1 23.1933 0.927267 -1.70873
1 23.9592 0.734632 -2.31056
1 24.788 0.582165 -1.77585
1 24.4974 0.0505491 -0.983837
1 24.6198 1.02 -0.773079
1 23.962 0.851056 -0.0347286
1 24.2021 1.78133 -0.28962
1 24.4279 2.74476 -0.149348
1 24.992 2.40736 -0.90127
1 25.6031 2.89196 -0.280678
1 25.8541 1.96094 -0.0220155
1 25.7052 2.34895 0.88877
1 25.5172 1.98914 1.80691
1 26.1939 2.6876 2.02585
1 26.9074 2.43813 1.37249
1 27.2927 1.77502 0.728018
1 27.4534 1.4811 -0.216757
1 26.7921 1.86182 0.432652
1 27.47 1.13532 0.383928
1 27.9068 1.96498 0.0381095
1 27.8038 2.75867 -0.563161
1 27.4136 1.84302 -0.691967
1 26.694 1.39448 -1.21572
1 26.7891 2.29606 -1.64223
1 27.0226 1.35986 -1.3707
1 26.389 1.14932 -0.622757
1 26.8093 1.0838 0.286092
1 26.5343 2.03766 0.196414
1 25.7692 2.30591 0.771837
1 25.9281 1.35939 0.497132
1 25.208 0.974315 1.08482
1 24.3915 0.903239 0.512328
1 23.9712 0.850596 1.41886
1 24.1415 1.75618 1.04181
1 23.2529 1.30304 1.10431
1 23.3031 0.532192 0.468034
1 22.6108 0.984031 1.02147
1 22.6263 0.189301 0.396481
1 21.7446 0.232055 -0.061993
1 21.0764 0.863708 0.340473
1 20.4099 0.875202 1.0891
1 19.8382 1.696 1.17806
1 19.0054 1.75082 1.73019
1 18.1423 1.35061 1.41092
1 17.4966 1.63941 0.699837
1 17.2489 1.79342 1.65123
1 16.2547 1.80419 1.4933
1 15.8654 1.47001 0.635146
1 14.8985 1.48523 0.403838
1 14.4823 2.37486 0.189819
1 13.5607 2.54673 0.535009
1 12.584 2.4855 0.356603
1 12.0178 2.23338 -0.432051
1 11.5673 1.41308 -0.781036
1 10.574 1.5217 -0.752293
1 9.6406 1.44899 -0.413415
1 9.34125 1.19007 -1.33386
1 8.54612 1.51868 -0.830367
1 7.88105 1.48971 -1.5735
1 7.29709 0.861516 -1.06105
1 6.44228 1.07186 -1.51979
1 5.6593 1.04905 -0.90971
1 4.76602 0.671117 -0.655437
1 3.79992 0.519901 -0.470186
1 2.86991 0.315814 -0.165705
1 1.97288 -0.053485 0.0786566
1 0.973627 -0.0323889 0.151798
