100
Atoms. Timestep: 1762200000
1 0.0103753 -0.00300052 -0.00501488
1 0.780045 -0.577045 0.271615
1 1.6793 -0.672869 -0.12937
1 2.58822 -0.371687 0.163997
1 3.49604 0.0500923 0.236684
1 4.24041 -0.272823 -0.346237
1 5.20704 -0.48933 -0.217717
1 5.96803 -0.607118 -0.860148
1 6.93657 -0.576148 -1.10087
1 7.6327 -0.639431 -0.384609
1 7.94198 -1.5059 0.00797822
1 8.10151 -0.661511 0.513329
1 8.83544 -0.309807 1.09336
1 9.5893 -0.141152 1.73252
1 10.3435 0.310382 1.26512
1 10.7327 -0.267191 0.551863
1 11.5634 -0.535717 1.04169
1 12.1895 0.06864 0.536351
1 12.8081 -0.684144 0.765894
1 13.7952 -0.54989 0.884025
1 14.6707 -0.803246 0.483699
1 15.4651 -1.13683 -0.02589
1 15.9911 -0.514282 -0.602969
1 16.8571 -0.136099 -0.948309
1 17.6604 0.353886 -0.630257
1 18.6621 0.348083 -0.578724
1 19.6606 0.20734 -0.603251
1 20.5509 0.605109 -0.801609
1 20.3046 1.30483 -1.46888
1 20.546 2.04766 -0.842296
1 20.0953 2.18992 0.0440627
1 21.0627 2.37544 -0.148349
1 21.3336 2.86947 -0.980162
1 21.5758 3.10043 -1.92727
1 21.7771 2.9253 -0.964809
1 22.7488 2.8636 -1.17338
1 23.48 3.37731 -1.63306
1 24.2533 3.64507 -2.20653
1 24.9915 3.15439 -2.67048
1 24.4147 2.33613 -2.62589
1 24.857 2.56772 -3.49982
1 25.1024 3.1998 -2.75221
1 25.537 3.14061 -3.6479
1 26.1882 3.36008 -2.92244
1 26.6712 3.55044 -3.77308
1 26.1283 4.24152 -3.28889
1 26.649 3.77702 -4.0133
1 27.2131 2.96809 -4.14965
1 27.2331 2.16997 -4.75673
1 26.6638 2.20674 -5.57576
1 25.7837 1.9182 -5.19479
1 25.8043 1.2153 -5.90011
1 26.664 0.783129 -5.62581
1 26.4658 -0.036367 -5.09388
1 25.8172 0.363507 -5.74471
1 26.3623 1.14711 -6.03175
1 26.1231 1.29193 -5.07291
1 26.7701 1.40544 -5.83421
1 26.1163 1.47269 -5.07529
1 25.6201 1.9776 -4.36873
1 24.8897 1.29612 -4.28877
1 24.3897 0.432726 -4.25277
1 23.8112 0.250022 -5.04658
1 22.8316 0.103799 -4.9378
1 22.4892 -0.601542 -5.54573
1 22.8766 -0.60976 -6.47017
1 22.1475 -0.0806997 -6.02571
1 21.2491 -0.478855 -6.21875
1 20.2691 -0.316038 -6.17649
1 19.3518 -0.562893 -6.47938
1 19.3206 -0.94369 -5.5564
1 18.7586 -1.284 -4.80807
1 17.9606 -1.83315 -4.56285
1 18.4155 -1.20476 -3.92826
1 18.244 -0.227618 -4.05065
1 17.2663 -0.253558 -3.84179
1 17.54 0.371636 -3.10136
1 16.6874 -0.050592 -2.78421
1 16.9017 0.121385 -1.82199
1 16.1564 -0.492455 -2.06708
1 15.5641 -0.979471 -2.70571
1 14.9358 -0.562978 -2.04309
1 14.7259 0.0240402 -2.82784
1 13.7928 0.210644 -3.12078
1 12.8315 0.144576 -2.85063
1 11.8747 -0.0849493 -2.66157
1 11.361 0.705456 -2.32892
1 10.4002 0.511177 -2.14652
1 9.64249 0.0913953 -1.63986
1 8.80424 -0.141826 -1.14597
1 7.9102 -0.232406 -1.57109
1 7.63632 -0.501758 -0.651829
1 6.65832 -0.709413 -0.622503
1 5.88099 -0.186176 -0.27193
1 5.05391 -0.405621 -0.791955
1 4.19992 -0.6068 -1.25366
1 3.2288 -0.526317 -1.02742
1 2.25504 -0.673069 -0.853828
1 1.30503 -0.848469 -1.12206
1 0.639885 -0.197238 -0.757784
