100
Atoms. Timestep: 1556300000
1 -0.00680126 0.00539308 0.00540353
1 0.946879 0.292691 -0.0663206
1 1.83918 -0.159249 -0.166213
1 2.61818 0.195607 0.349759
1 3.26209 0.524795 -0.346945
1 4.12358 0.625069 -0.853718
1 5.09586 0.610174 -0.61774
1 5.99796 0.202234 -0.800997
1 6.85032 -0.248525 -0.558703
1 7.80478 -0.0648677 -0.769656
1 8.78585 0.126653 -0.807786
1 9.69659 0.352735 -1.14434
1 10.0982 0.372846 -0.233901
1 11.0147 0.438118 -0.628081
1 11.9505 0.509169 -0.294504
1 12.8997 0.482021 0.021285
1 13.6592 0.680572 0.63622
1 14.4951 1.18356 0.455546
1 15.4226 1.35417 0.787313
1 16.2511 0.970368 1.18598
1 17.1325 0.93178 0.70517
1 17.5839 0.512671 -0.0790624
1 17.967 0.0616521 0.723064
1 18.7862 0.121971 1.28697
1 19.7221 0.269689 0.964792
1 20.6928 0.44488 1.11853
1 21.0561 -0.411754 0.75915
1 21.0047 0.470272 0.296464
1 21.6186 1.04226 0.84191
1 22.5928 1.25113 0.882652
1 23.3229 1.85435 0.567659
1 23.7856 1.05865 0.958959
1 24.6678 1.11639 0.496599
1 24.3847 0.292697 0.00814348
1 24.5455 -0.519004 0.565253
1 24.2041 -1.1036 1.30564
1 25.068 -0.997096 1.79353
1 25.3195 -1.92909 2.08115
1 26.2524 -2.21567 1.85517
1 26.8971 -1.59375 2.30078
1 27.449 -2.15598 2.91832
1 26.5098 -1.84517 2.72973
1 27.2679 -1.1957 2.68849
1 26.7139 -1.27773 3.52498
1 27.534 -1.74313 3.20513
1 28.4715 -1.41634 3.35727
1 27.584 -1.58181 2.92329
1 27.0881 -2.44407 2.93285
1 27.8203 -2.21186 2.28625
1 28.145 -2.59117 1.42509
1 27.9398 -2.88095 0.494933
1 27.57 -3.54071 -0.157749
1 27.6712 -3.45639 0.837069
1 26.9604 -3.14887 1.4731
1 27.2203 -3.79237 0.748178
1 26.3211 -4.10666 1.04768
1 25.7483 -4.86885 0.734425
1 24.9776 -4.52098 1.26511
1 24.2067 -4.49229 0.625731
1 23.8679 -4.26792 -0.291973
1 23.1091 -3.62062 -0.186663
1 23.168 -3.02333 0.623365
1 23.3861 -3.57926 -0.180537
1 22.6411 -3.50168 -0.839695
1 21.7561 -3.37247 -0.407384
1 21.0838 -3.61953 -1.10358
1 21.0749 -2.88786 -1.78629
1 20.7362 -2.01348 -2.1204
1 19.7877 -1.89757 -2.40485
1 19.2724 -1.0928 -2.69108
1 19.0567 -0.641415 -3.557
1 19.5505 -1.09764 -2.81658
1 19.4483 -0.62369 -1.94303
1 18.6841 -0.719387 -1.30216
1 17.7768 -0.363697 -1.0734
1 17.1766 -1.11769 -0.809317
1 16.4002 -0.809298 -1.35745
1 15.6331 -0.166134 -1.41625
1 15.266 0.679653 -1.80032
1 14.284 0.643277 -1.60768
1 13.6753 0.764061 -0.825921
1 13.3168 -0.126909 -0.567432
1 13.0499 -0.896528 0.0152386
1 12.9779 -0.908767 -0.982044
1 12.3033 -1.51767 -1.38732
1 11.3359 -1.30813 -1.54605
1 10.4823 -0.821767 -1.70706
1 9.63239 -0.588299 -1.23767
1 8.77276 -0.517929 -0.720244
1 7.9896 -0.217592 -0.172133
1 8.06731 -1.20889 -0.252491
1 7.39759 -0.750117 0.330215
1 6.46227 -0.421822 0.220436
1 5.70545 -0.160347 0.820305
1 4.74991 -0.458266 0.743531
1 3.76232 -0.541709 0.591915
1 3.16849 -0.119039 1.27435
1 2.55439 -0.206233 0.489391
1 1.64834 -0.0438841 0.899135
1 0.960329 0.152508 0.196242
