100
Atoms. Timestep: 999800000
1 0.0214939 0.0345395 0.0375668
1 0.468097 0.107748 -0.85097
1 1.46128 0.103219 -0.964728
1 2.28995 -0.0693183 -0.428677
1 3.21336 -0.0420597 -0.797653
1 3.83019 -0.0720583 -1.58206
1 4.80761 0.112635 -1.45979
1 5.5847 0.374734 -2.04657
1 6.3125 0.815528 -1.51669
1 7.18714 0.393121 -1.7486
1 7.95858 1.02508 -1.76625
1 8.81526 0.874281 -2.2663
1 9.81386 0.865811 -2.21975
1 10.7859 1.10701 -2.29912
1 11.1584 0.983835 -1.37274
1 12.1347 0.955529 -1.57958
1 12.6351 1.48029 -0.887612
1 13.3337 2.10706 -1.22965
1 14.1932 1.59939 -1.36649
1 15.164 1.38968 -1.47413
1 15.7794 1.26134 -0.692171
1 16.6909 1.55747 -0.412136
1 17.6186 1.2954 -0.66287
1 18.5772 1.0661 -0.843122
1 19.0561 1.00764 -1.72181
1 20.0183 0.778723 -1.59743
1 19.5766 1.64825 -1.39423
1 20.1992 1.12898 -1.97459
1 20.9569 0.674945 -2.45791
1 21.5573 0.228914 -1.79179
1 22.5487 0.327142 -1.68633
1 23.3163 -0.297908 -1.82323
1 23.1195 0.672866 -1.97017
1 22.924 0.914695 -1.01645
1 23.9153 0.937607 -1.12838
1 23.0644 0.93358 -0.603507
1 22.6942 0.465179 0.200486
1 23.2205 1.3192 0.147056
1 23.6749 1.94429 0.777972
1 24.3022 2.51106 1.3107
1 24.9211 2.07439 0.644439
1 25.2782 1.34472 0.0699207
1 26.2209 1.46547 0.380162
1 25.2257 1.47609 0.373946
1 25.499 0.683265 0.917182
1 25.8968 0.090966 1.61245
1 25.4003 0.0820894 0.757994
1 25.7497 1.00489 0.591818
1 25.1514 1.8019 0.665817
1 25.0882 0.867067 0.33087
1 25.7607 0.271463 0.757242
1 26.1934 1.13538 1.00122
1 26.6809 0.420447 0.492183
1 26.3547 1.14287 -0.117203
1 26.8868 1.7831 -0.671776
1 26.2161 1.40206 -0.0298489
1 26.4463 1.84115 -0.893679
1 25.8595 2.30845 -1.55449
1 25.2609 3.08229 -1.33406
1 24.4984 2.47765 -1.59772
1 23.9595 2.31653 -0.778315
1 23.8821 3.3108 -0.909289
1 23.3754 2.85134 -0.183545
1 22.4771 2.54037 0.133763
1 21.5653 2.44253 0.549192
1 22.0698 2.56687 1.39768
1 21.8826 1.60769 1.19645
1 22.0235 2.00737 0.284559
1 22.4196 1.62025 1.1224
1 21.6057 1.25971 0.666929
1 20.9462 2.01282 0.709143
1 20.1096 2.41492 0.343763
1 19.2713 2.10279 -0.0992253
1 18.8057 1.29162 -0.452433
1 19.289 1.95671 -1.03039
1 18.4485 1.57828 -0.629063
1 17.7134 0.931112 -0.42311
1 16.7687 0.815803 -0.129093
1 15.7818 0.983391 -0.112363
1 14.8563 0.750375 -0.410577
1 14.2186 1.46946 -0.6871
1 13.3569 1.06602 -0.372129
1 12.6623 1.48638 0.216655
1 11.6943 1.61871 0.409549
1 11.3511 0.686296 0.456829
1 10.356 0.57301 0.399068
1 9.8535 1.04875 -0.323198
1 9.36774 1.81844 0.0997429
1 8.89471 1.68804 0.966968
1 8.08335 1.68723 0.373174
1 7.34189 1.36018 -0.213904
1 6.39045 1.1178 -0.409456
1 5.68884 0.628719 0.0975433
1 4.90037 0.811576 -0.494581
1 4.31895 0.810145 0.316896
1 3.8222 -0.0598973 0.3415
1 3.12366 0.484855 -0.101418
1 2.31852 -0.0920344 -0.205962
1 1.59051 0.270137 -0.797637
1 0.745972 -0.216391 -0.607667
