100
Atoms. Timestep: 317600000
1 -0.00771102 -0.0245492 -0.00328534
1 0.967242 0.224963 -0.0648909
1 0.570593 1.13216 -0.170814
1 1.31999 1.77274 -0.025125
1 2.06244 1.1312 -0.22805
1 2.86233 1.15976 0.362421
1 3.72056 1.06909 -0.164588
1 4.56873 1.3023 -0.63868
1 5.21755 0.979944 0.0441575
1 6.16339 1.0604 0.33991
1 7.15101 1.1369 0.485848
1 7.94168 0.914982 1.05015
1 8.85163 1.2964 0.922919
1 9.11434 0.39196 0.607346
1 10.0957 0.203845 0.60179
1 10.9083 -0.132134 1.08423
1 11.7878 -0.608676 1.12894
1 12.348 -0.52605 1.95103
1 13.0294 0.125491 2.28659
1 13.1093 0.745684 3.07375
1 13.8789 0.615277 2.4508
1 14.2174 -0.283935 2.70512
1 15.163 -0.0192359 2.90352
1 15.599 -0.896989 2.71036
1 16.5695 -0.658046 2.73384
1 16.9797 -0.808628 3.63208
1 17.209 -0.427047 2.7399
1 18.0176 -0.431567 3.32152
1 18.8757 0.0781026 3.3004
1 19.711 0.445258 2.87376
1 19.9649 0.156418 3.80007
1 20.4304 -0.20267 2.99927
1 21.4231 -0.0895128 2.90311
1 20.5804 -0.576662 3.13428
1 20.915 0.367519 3.19754
1 21.0903 0.29137 2.21571
1 21.9168 -0.123095 1.83789
1 21.1346 -0.49798 1.34882
1 21.8562 -0.220626 1.97937
1 22.0754 0.357797 1.18954
1 22.594 0.378055 0.335982
1 21.6673 0.648712 0.0916321
1 22.4436 1.27051 0.183034
1 23.4339 1.12966 0.157904
1 23.0035 0.561226 -0.544424
1 23.8136 0.892791 -0.0508702
1 24.6416 0.37216 -0.239579
1 24.874 1.3083 0.0261127
1 25.7805 0.92034 -0.129288
1 25.7229 1.85771 0.211298
1 25.2782 2.61694 -0.266618
1 25.2258 1.86922 0.390759
1 26.1808 1.56394 0.420813
1 26.4531 2.47528 0.730157
1 26.1041 3.18078 0.109486
1 25.2694 2.71855 0.418123
1 24.4011 3.02476 0.814658
1 23.9425 2.51279 0.0875011
1 23.3626 2.02394 -0.557641
1 23.6988 2.87923 -0.160398
1 22.7105 2.96077 -0.303059
1 22.7694 2.87639 0.684725
1 22.4297 3.76266 0.996397
1 21.5176 4.01489 0.669238
1 21.7886 4.25018 -0.258669
1 21.3959 3.98153 -1.14042
1 20.6948 4.21986 -0.470459
1 19.9303 3.88781 0.07615
1 19.4736 4.27038 0.888771
1 19.0716 4.35264 -0.0286113
1 19.0422 3.40468 0.311283
1 18.0828 3.18817 0.121778
1 18.5393 3.51425 -0.709897
1 17.7097 3.43349 -1.26199
1 17.0649 3.90979 -0.659379
1 16.7194 3.30826 0.0615219
1 16.3049 3.97631 0.680393
1 16.4504 4.05455 1.66188
1 15.4684 3.90971 1.64492
1 15.4399 4.67841 2.29056
1 14.71 4.73616 1.60317
1 14.3725 5.5378 1.10683
1 13.6297 4.9075 0.916471
1 12.6989 4.75133 1.24835
1 11.9418 4.11552 1.08897
1 11.1275 4.6855 1.1633
1 10.1989 4.5192 0.838125
1 9.28517 4.19568 1.09696
1 8.38349 3.86807 0.80904
1 7.52994 3.75995 1.32058
1 6.63211 3.39382 1.11539
1 7.12051 2.54083 1.28033
1 6.17498 2.70036 1.57553
1 5.41809 2.06291 1.73984
1 4.50765 1.81168 1.41017
1 3.60583 1.7515 0.973736
1 3.07009 0.95239 0.702398
1 2.21414 0.504898 0.9752
1 1.89854 0.478567 0.0352677
1 0.939292 0.231335 0.181313
