100
Atoms. Timestep: 1747600000
1 0.00345189 -0.00482015 -0.0419775
1 0.770509 -0.642228 0.0414306
1 1.58205 -1.04771 0.464538
1 2.5704 -1.17756 0.375854
1 2.95945 -0.527658 -0.275002
1 3.47066 0.0623886 -0.911772
1 4.27725 0.52673 -1.26872
1 4.90916 0.718426 -2.01494
1 5.72197 0.291839 -2.4137
1 6.55627 -0.115597 -2.05259
1 7.52442 0.0712496 -1.90452
1 8.51407 0.0285088 -1.81987
1 8.74326 0.484908 -0.962217
1 9.23893 -0.358764 -1.15611
1 9.90282 -0.125276 -0.438623
1 10.8556 -0.314712 -0.235373
1 11.5328 0.327701 -0.590618
1 12.3028 0.835012 -0.969388
1 13.1656 0.36408 -1.19172
1 14.0038 0.0349455 -0.762205
1 14.3961 0.194857 0.145999
1 15.0858 0.0930357 -0.561777
1 15.8317 0.499455 -0.037957
1 16.2699 1.15653 0.573023
1 17.0569 1.53431 1.06609
1 17.3031 2.21257 0.374236
1 17.7027 1.97045 -0.501608
1 18.5898 1.99269 -0.0221577
1 19.0564 2.16241 0.844212
1 19.5533 2.80691 1.42559
1 20.2278 2.56901 0.722052
1 20.3491 3.54915 0.534461
1 21.2285 3.82041 0.132969
1 20.3548 3.96988 -0.32652
1 20.1969 3.82126 -1.30635
1 20.8638 3.37111 -0.719223
1 20.1522 3.93815 -0.307935
1 20.8176 3.24046 -0.0301346
1 21.2308 2.73088 0.719496
1 21.8507 2.7726 1.51199
1 22.2704 1.87564 1.3809
1 22.2798 1.19167 0.647856
1 22.145 0.391965 1.23539
1 22.8189 -0.312472 1.00337
1 23.6384 -0.45195 0.44786
1 23.4907 0.525293 0.325077
1 24.1532 0.608797 1.06248
1 24.766 -0.151376 0.813881
1 24.7139 -1.14233 0.918399
1 24.6634 -2.11926 1.09739
1 25.2992 -1.38956 0.858685
1 26.2285 -1.59368 0.570434
1 25.4978 -0.924136 0.419208
1 25.435 -1.68304 -0.226486
1 25.2651 -2.13474 -1.10068
1 25.1283 -1.9296 -0.13192
1 24.1941 -2.02686 -0.464068
1 23.6927 -2.14891 -1.31611
1 22.9508 -1.50037 -1.47351
1 22.1475 -1.7608 -0.931612
1 21.4068 -1.388 -1.48832
1 21.4158 -0.87849 -0.628316
1 21.4322 -1.85018 -0.84302
1 20.4574 -1.72145 -1.02003
1 20.0216 -1.09035 -0.375143
1 20.258 -2.04942 -0.198668
1 19.7572 -2.37053 -1.005
1 19.5026 -3.06744 -0.334526
1 19.2468 -2.4106 -1.03361
1 18.3719 -2.28706 -1.49936
1 18.4238 -2.51375 -2.47065
1 18.3927 -3.44923 -2.12978
1 19.0356 -2.6773 -2.13899
1 18.9546 -3.43739 -1.49032
1 18.2684 -2.81409 -1.12381
1 18.8482 -3.4996 -1.546
1 19.2385 -4.33714 -1.16915
1 18.9594 -3.38973 -1.32171
1 18.1251 -3.50039 -0.775049
1 17.1615 -3.28402 -0.605156
1 16.2768 -3.09108 -1.03073
1 15.3785 -3.14904 -0.590563
1 14.6717 -2.69131 -1.12214
1 13.7772 -2.23892 -1.07918
1 12.9123 -1.94592 -0.668986
1 12.2306 -1.23046 -0.816931
1 11.3461 -0.775538 -0.831588
1 10.4503 -0.36261 -0.669033
1 9.58213 0.129292 -0.754847
1 8.62477 0.131129 -1.04372
1 7.70881 0.504705 -0.901856
1 7.22714 0.34443 -0.0374736
1 6.38476 0.697913 0.370779
1 5.44122 0.899515 0.0922313
1 5.02826 1.79443 -0.103233
1 4.09219 1.49834 -0.329386
1 3.18851 1.47167 -0.767297
1 2.58409 0.711685 -0.507365
1 1.65859 0.362784 -0.66235
1 0.700792 0.0944477 -0.740354
