100
Atoms. Timestep: 9100000
1 -0.0270952 -0.030162 0.0247874
1 0.177695 -0.870369 0.529536
1 0.988118 -1.0129 -0.03071
1 1.48301 -0.141471 -0.00939668
1 2.28355 -0.530118 -0.472793
1 3.01531 0.0807423 -0.182852
1 3.96297 0.401984 -0.106966
1 4.83134 -0.0299667 -0.356361
1 5.43577 0.499174 0.233204
1 6.39238 0.747417 0.407757
1 7.04309 0.272226 -0.170722
1 8.02447 0.0438413 -0.138408
1 8.96332 -0.109339 0.17609
1 9.87574 -0.513947 0.210868
1 10.8197 -0.350383 0.518611
1 11.6941 -0.42323 0.036977
1 12.2695 0.125429 -0.571799
1 13.0629 0.382444 -1.12084
1 13.9934 0.0595712 -0.955602
1 14.8649 0.551314 -1.06068
1 15.5839 0.214626 -0.458707
1 16.3678 0.332643 0.144704
1 17.0681 0.787698 -0.412042
1 18.044 0.927372 -0.237563
1 18.9216 1.36611 -0.0750645
1 19.4578 0.682166 -0.564366
1 20.4542 0.702666 -0.541456
1 21.3538 0.929177 -0.9261
1 22.1248 1.56079 -0.861758
1 22.7367 2.13247 -0.328828
1 23.311 2.9015 -0.0603006
1 23.1136 3.09191 -1.01895
1 23.6369 2.24376 -0.987747
1 22.8135 2.61592 -0.563977
1 23.2454 2.28908 0.273525
1 24.1261 2.64115 -0.0423806
1 25.0475 2.94502 -0.259552
1 25.5332 2.59672 -1.06016
1 25.475 3.55939 -1.32209
1 26.108 3.99942 -1.95767
1 25.346 3.40219 -2.2168
1 25.6827 2.96637 -1.38601
1 26.1829 3.18506 -2.22462
1 26.1713 2.2065 -2.02414
1 25.866 2.53302 -2.91274
1 26.8088 2.88221 -2.86954
1 26.3009 3.1494 -3.69029
1 27.2406 2.85513 -3.8698
1 26.7723 1.99363 -4.02626
1 26.8273 1.38256 -4.82245
1 26.5428 1.01474 -3.92945
1 25.7496 0.4219 -3.79788
1 25.9679 -0.519976 -3.52715
1 24.9913 -0.355964 -3.37216
1 25.6187 0.0957293 -2.74305
1 26.3826 0.4428 -3.28909
1 27.0254 0.320906 -4.03481
1 27.8246 0.628134 -3.5211
1 27.3642 -0.243693 -3.69428
1 27.2909 0.0486261 -2.73566
1 27.8327 -0.536978 -2.14266
1 26.8693 -0.654764 -2.35549
1 26.6631 -0.409386 -1.40656
1 25.7105 -0.614295 -1.15497
1 25.3269 0.241222 -1.51512
1 24.5456 -0.191852 -1.97483
1 23.6641 -0.28694 -2.43057
1 23.2171 0.587315 -2.2373
1 23.0731 0.0390763 -1.40926
1 22.205 -0.461543 -1.40427
1 22.4972 -0.197094 -0.488743
1 21.864 -0.0783158 0.276396
1 21.1696 0.600874 0.043209
1 20.8681 -0.128188 -0.57491
1 20.349 -0.199442 -1.43031
1 19.7083 0.40032 -1.9174
1 19.9482 -0.473702 -1.48361
1 19.102 -0.739275 -1.02178
1 18.3483 -1.37342 -1.14596
1 17.429 -1.60677 -0.819595
1 16.4359 -1.65858 -0.718157
1 15.4762 -1.45708 -0.897039
1 14.5458 -1.65579 -0.575364
1 13.5565 -1.7769 -0.532587
1 12.6296 -2.13721 -0.436196
1 11.9085 -1.60477 -0.873911
1 11.4951 -1.70594 0.0294042
1 10.8046 -1.92525 0.718955
1 10.1694 -1.89333 1.48807
1 9.1763 -1.94479 1.34776
1 8.33181 -1.43084 1.22685
1 7.45376 -1.05891 1.535
1 6.52778 -1.30835 1.80281
1 5.75928 -0.695926 1.61956
1 4.77825 -0.864189 1.72833
1 3.95794 -0.693514 1.18355
1 3.09775 -0.196975 1.33791
1 2.33522 -0.197494 0.682667
1 1.67938 0.518871 0.92321
1 0.766876 0.295426 0.551296
