100
Atoms. Timestep: 1662100000
1 0.0104402 0.0584359 -0.0382062
1 0.812019 0.0277673 -0.628435
1 1.70272 0.386858 -0.919659
1 2.63201 0.763751 -0.88057
1 3.299 0.398342 -0.231656
1 3.92103 0.853569 -0.86903
1 4.6907 0.225052 -0.753652
1 5.2661 0.530676 -1.50794
1 5.51556 1.50043 -1.58327
1 6.14446 2.07319 -1.0501
1 6.60811 1.59315 -1.80595
1 7.47922 1.84491 -1.39389
1 8.12717 1.43871 -0.739178
1 8.02309 2.4038 -0.506745
1 8.10242 1.925 -1.38479
1 8.80398 2.61509 -1.19766
1 9.53679 1.92589 -1.23108
1 9.30125 0.949878 -1.17801
1 9.85603 1.60626 -1.68667
1 10.8366 1.46777 -1.81667
1 11.7623 1.66782 -2.13151
1 12.4578 2.15014 -2.67066
1 13.4413 2.28937 -2.78376
1 13.127 2.02819 -3.69612
1 14.1168 2.05519 -3.84731
1 14.0843 1.2151 -3.3027
1 14.9639 1.3674 -3.74274
1 15.5265 1.22225 -2.92065
1 16.3992 1.52964 -3.29517
1 16.461 1.04293 -2.42169
1 17.4406 0.962712 -2.21183
1 17.5978 0.952956 -1.22235
1 17.9945 0.534741 -0.40327
1 18.0573 0.322362 -1.37683
1 19.0348 0.218466 -1.22716
1 19.8532 0.420732 -1.76397
1 20.8311 0.624407 -1.69389
1 21.6594 1.1609 -1.54465
1 21.5375 1.0945 -0.555206
1 22.4125 1.58557 -0.514991
1 23.1396 1.98834 0.0486959
1 22.4983 1.97679 0.817138
1 23.476 1.98011 0.626507
1 23.1361 1.19819 1.16184
1 24.0823 1.38434 0.897185
1 24.998 1.41275 0.505368
1 24.4296 0.966445 -0.183206
1 25.3471 1.2673 0.074735
1 25.6065 0.409782 -0.378179
1 26.2733 -0.172003 0.0911471
1 26.7141 0.715593 -0.0372087
1 27.3473 0.670755 -0.809182
1 27.9217 0.0758986 -0.232142
1 28.8867 0.299254 -0.288144
1 28.5379 -0.612763 -0.489451
1 28.9022 -0.13054 0.308753
1 29.3762 -0.916846 0.687057
1 28.5795 -1.48226 0.915533
1 27.8298 -0.837434 1.09721
1 27.0747 -0.187827 1.14354
1 26.8609 -1.15801 1.18916
1 26.22 -1.07277 0.418724
1 25.7125 -0.944873 -0.438054
1 24.8181 -1.38784 -0.448285
1 24.562 -0.599921 0.105763
1 24.261 0.356353 0.150018
1 23.5313 1.0092 0.364534
1 22.8092 1.6957 0.365627
1 22.0945 1.76447 -0.329297
1 21.6872 1.63348 0.572192
1 20.8756 1.85733 1.11075
1 20.1674 2.1546 0.464606
1 19.4411 1.78564 1.04525
1 19.1054 1.35592 0.21316
1 18.7928 1.2314 -0.732777
1 17.9413 0.989978 -1.18327
1 17.022 0.842259 -1.55872
1 17.7793 1.20138 -2.09499
1 16.8282 1.49953 -2.18949
1 15.8815 1.80464 -2.09385
1 14.8967 1.96507 -1.98016
1 14.0047 1.80606 -2.3941
1 13.014 1.74751 -2.24802
1 12.92 1.87114 -1.26108
1 12.547 2.7984 -1.35855
1 11.5698 2.67253 -1.18291
1 10.6571 2.2659 -1.26715
1 9.66338 2.29191 -1.23078
1 9.27925 1.37765 -1.16122
1 8.63589 0.627205 -1.29585
1 7.8811 0.911364 -0.711276
1 6.90386 0.785232 -0.536202
1 6.23659 0.492965 0.158204
1 5.86123 1.36152 -0.168663
1 4.88554 1.13661 -0.145525
1 4.06646 1.44992 -0.628655
1 3.25574 0.925102 -0.889595
1 2.32955 0.950339 -0.51733
1 1.46804 0.816185 -0.0208079
1 0.480923 0.940202 -0.0786158
