100
Atoms. Timestep: 250300000
1 0.0496445 0.00653877 -0.0531103
1 0.663008 0.699588 -0.415447
1 1.55098 1.11324 -0.257143
1 2.4788 0.837816 -0.500053
1 3.26168 0.750063 0.113986
1 4.23795 0.929424 0.119383
1 4.93639 0.34098 -0.284474
1 5.68346 0.772502 -0.802082
1 6.49028 1.28262 -1.10694
1 7.32016 0.726954 -1.16776
1 8.24631 0.642093 -1.54489
1 9.08645 1.18062 -1.50475
1 9.99899 1.53037 -1.24313
1 10.8642 1.4994 -0.733221
1 11.8171 1.73212 -0.524225
1 12.6892 2.20491 -0.61292
1 13.6767 2.04428 -0.595367
1 14.4503 1.58836 -0.134836
1 15.3757 1.23512 -0.0258737
1 16.0662 0.821614 -0.609132
1 17.0273 1.09161 -0.651036
1 17.7255 1.05505 -1.36526
1 18.712 0.94328 -1.26224
1 19.5383 0.507405 -1.63191
1 20.1033 -0.150967 -2.14337
1 20.6271 0.693811 -2.02191
1 21.5191 1.14163 -2.01268
1 22.0457 0.445422 -1.52324
1 22.6099 -0.253629 -1.96363
1 21.9161 -0.802736 -2.41951
1 22.8653 -0.502281 -2.5396
1 23.5257 -1.18887 -2.23619
1 23.9489 -0.358506 -2.61275
1 23.8326 -1.34461 -2.6595
1 24.7799 -1.66833 -2.58544
1 25.3656 -0.989433 -3.01712
1 26.2296 -0.856294 -3.50378
1 25.7394 -0.270112 -2.87062
1 26.6814 -0.389875 -2.55013
1 26.8809 -1.3644 -2.64684
1 27.7196 -1.2293 -2.11512
1 28.6497 -1.38104 -2.43996
1 29.6028 -1.52299 -2.71215
1 28.6238 -1.35363 -2.63844
1 29.5084 -1.2703 -3.08611
1 28.5809 -1.02636 -3.36448
1 28.9357 -1.60545 -4.08666
1 28.0666 -1.13596 -4.24814
1 27.7518 -0.79469 -5.13753
1 28.0703 -1.4456 -5.8269
1 27.8148 -0.925803 -5.00137
1 28.2719 -0.286849 -5.62155
1 28.4636 0.143828 -4.73633
1 28.6749 0.34262 -3.77568
1 28.6462 -0.477727 -4.34401
1 28.2505 -1.39674 -4.44305
1 27.982 -0.889379 -5.26164
1 28.1882 -1.12844 -4.30901
1 28.3218 -1.87162 -3.66067
1 27.4046 -1.69462 -4.01726
1 26.7048 -1.12282 -3.5945
1 26.9916 -1.34235 -4.52673
1 26.3515 -1.58876 -3.79049
1 25.5605 -1.48947 -4.39459
1 24.5849 -1.29369 -4.2727
1 23.8172 -1.25323 -4.91545
1 23.4979 -0.49593 -4.34721
1 22.7686 -0.905511 -3.80225
1 22.053 -0.233892 -3.64092
1 21.7318 0.165418 -4.50279
1 20.7721 0.434901 -4.49694
1 19.9859 0.0627527 -4.00548
1 19.4287 0.336059 -4.79631
1 19.7395 -0.521448 -5.21202
1 18.9389 -0.673792 -4.64075
1 18.664 -0.278857 -3.75691
1 17.7277 -0.622309 -3.85261
1 16.7793 -0.784989 -4.12089
1 16.0904 -1.07894 -4.76951
1 15.1128 -1.17195 -4.59527
1 14.1939 -1.35322 -4.24215
1 13.2979 -1.02686 -4.55335
1 12.6022 -1.65971 -4.20194
1 11.8119 -1.38036 -3.65929
1 10.8609 -1.1564 -3.46533
1 9.9847 -1.62106 -3.3408
1 9.38959 -0.863863 -3.62581
1 9.46977 -0.919691 -2.62834
1 9.09841 -0.639918 -1.73902
1 8.1301 -0.506978 -1.94912
1 7.27754 -1.00126 -2.11754
1 6.39164 -0.575244 -1.921
1 5.60598 0.0403158 -1.95622
1 4.90991 -0.669874 -1.95506
1 4.04298 -0.176867 -2.05041
1 3.50191 0.173166 -1.28281
1 2.67968 -0.0103621 -0.750274
1 2.1459 -0.603286 -1.35129
1 1.71539 -0.221543 -0.537697
1 1.02236 -0.0994693 0.17192
