100
Atoms. Timestep: 989200000
1 0.0340154 -0.00704888 -0.00957423
1 0.909929 -0.348185 0.328876
1 1.57765 0.00734753 -0.321784
1 2.40182 -0.271108 -0.818614
1 3.12738 0.0578139 -1.42218
1 3.74653 0.492908 -2.07075
1 4.73196 0.505317 -1.8868
1 5.33817 0.985706 -1.24667
1 6.13908 1.4719 -1.60284
1 7.07527 1.37198 -1.25613
1 7.63604 1.56575 -0.452268
1 8.31694 1.85868 -1.134
1 8.49077 2.8361 -1.23624
1 9.4335 2.8349 -0.903156
1 9.98361 2.71681 -1.73036
1 9.67276 3.55695 -1.27896
1 10.5383 3.93741 -0.941521
1 11.4447 3.51868 -0.846282
1 11.9235 2.64625 -0.802342
1 12.7596 3.1982 -0.744652
1 13.2917 2.86653 -1.53601
1 14.1481 3.06892 -1.05881
1 15.0607 2.99122 -1.45748
1 16.0371 3.17209 -1.48062
1 16.8804 3.43968 -1.00947
1 17.8417 3.57835 -1.2738
1 18.167 2.86728 -0.655975
1 18.8879 3.12145 0.00359894
1 18.7711 2.72917 0.91673
1 19.6861 2.68824 1.3124
1 20.5497 3.14006 1.09046
1 21.435 3.61073 1.11007
1 22.1186 4.33442 1.22947
1 22.777 5.09477 1.17188
1 23.4366 4.45949 1.5753
1 24.3714 4.57573 1.25802
1 24.6761 3.75734 1.7482
1 25.3542 3.47098 2.43046
1 26.3188 3.44792 2.70425
1 27.09 3.85456 3.18831
1 27.1972 2.91003 3.49663
1 27.601 2.31745 2.80362
1 28.0314 2.45417 1.91094
1 28.5308 2.30736 2.77046
1 28.1136 1.54125 2.29046
1 29.0741 1.30015 2.10979
1 28.7324 0.562005 2.68734
1 28.7815 1.45209 3.13444
1 29.5401 1.08003 3.67082
1 30.5043 0.962086 3.41152
1 29.6913 0.520516 3.0261
1 29.5251 0.597367 2.04251
1 29.4864 -0.392543 1.8893
1 29.2895 -0.500599 0.911535
1 28.9499 0.118126 1.6322
1 28.6329 0.6986 2.38848
1 29.2269 1.49722 2.31591
1 30.0921 1.16715 1.93774
1 30.2892 1.36601 2.89724
1 29.5809 1.89718 3.35809
1 28.7933 1.33358 3.12834
1 27.9195 1.1813 3.59775
1 27.2596 1.33446 4.3281
1 27.9138 1.17842 3.58218
1 27.3835 0.788344 2.83682
1 26.5814 0.905495 3.4319
1 26.7571 1.76149 2.94771
1 25.8564 2.10431 2.6698
1 24.9387 2.50146 2.56092
1 24.0832 2.95279 2.83177
1 23.779 2.00501 2.91744
1 22.8419 2.30687 3.0657
1 22.3626 1.54525 2.62721
1 21.5662 1.43583 2.0301
1 20.6864 0.988214 2.18715
1 20.1409 0.684995 1.4026
1 19.4071 0.20644 0.936947
1 18.4525 0.110086 1.21342
1 17.8929 -0.671827 1.50366
1 16.9563 -0.987983 1.34203
1 16.1961 -1.62296 1.41082
1 15.5828 -1.15815 0.7635
1 14.7139 -1.10056 1.23912
1 14.0013 -0.662003 1.78946
1 13.076 -0.607306 1.41924
1 12.3616 0.0781051 1.26378
1 11.5562 0.211831 1.84379
1 10.6314 0.335177 1.47121
1 9.68495 0.337127 1.78388
1 8.86344 0.253402 1.22436
1 7.90556 0.387713 1.47548
1 7.15112 0.521724 0.833194
1 6.20508 0.456985 0.521959
1 5.57366 1.03439 0.0184089
1 4.63351 1.09462 0.331218
1 3.81413 1.60555 0.599621
1 2.9486 1.41883 0.144683
1 2.27276 1.39078 0.887058
1 1.663 0.635136 0.651765
1 0.701986 0.340726 0.643608
