100
Atoms. Timestep: 1022900000
1 0.0220233 -0.00382119 -0.0113437
1 0.985045 0.154608 -0.214907
1 1.52281 0.677861 0.449706
1 2.51761 0.603267 0.459296
1 3.38248 0.491349 0.945281
1 4.17614 0.516656 1.54829
1 4.94237 0.0592951 1.09633
1 5.82505 -0.41489 1.08641
1 5.96236 -0.707907 2.03037
1 6.9571 -0.778795 1.97651
1 7.34701 -0.0179984 1.44233
1 7.86122 0.57058 2.07693
1 8.05932 1.5502 2.1637
1 8.98582 1.21504 1.94356
1 9.84568 0.887351 1.56957
1 10.609 0.481538 2.07361
1 11.293 0.936927 2.64709
1 11.9222 1.1572 1.90933
1 12.324 1.96605 2.34836
1 12.9125 1.26946 2.76434
1 13.5803 1.99168 2.56409
1 14.3402 1.7661 1.95266
1 14.9464 1.43451 1.23011
1 15.3912 1.04679 2.03747
1 15.5888 0.417845 2.79281
1 16.5412 0.547069 3.07458
1 17.4189 0.720707 2.61597
1 17.8967 1.48961 3.03157
1 18.6807 1.06887 2.56492
1 19.6163 0.965437 2.22592
1 20.5809 0.749458 2.04702
1 21.0103 1.64481 2.14253
1 21.5079 0.776458 2.15975
1 21.8239 1.188 3.01185
1 22.7633 1.31913 3.34309
1 23.5315 0.976256 3.88753
1 24.2624 1.62577 3.66962
1 24.7756 2.45271 3.41151
1 24.8033 3.10252 4.18122
1 25.1656 2.27642 4.61454
1 26.0724 1.91835 4.8352
1 26.7941 1.72606 4.18013
1 27.3987 2.37968 4.6273
1 27.8898 1.90021 5.35519
1 28.8289 1.85429 5.68977
1 28.7568 2.14724 4.73351
1 28.1925 2.96047 4.86265
1 27.677 3.68697 4.40714
1 26.9655 4.37319 4.53785
1 26.8708 3.38648 4.69844
1 27.0936 4.00329 3.94503
1 26.4677 4.74032 3.65959
1 27.295 4.56478 4.1934
1 26.5324 4.74653 3.57045
1 26.9709 4.04841 3.00254
1 26.4378 3.66808 2.24979
1 26.5963 2.70244 2.0375
1 26.2897 2.56927 1.09583
1 25.4464 2.15396 0.760833
1 25.6065 2.72312 1.57248
1 25.2066 3.24412 0.817346
1 26.0153 2.65608 0.770764
1 25.7656 3.07305 -0.104437
1 24.7722 3.18614 -0.101517
1 24.9927 2.99284 0.863429
1 25.7767 3.61457 0.904554
1 25.7636 4.57786 0.634049
1 25.0749 4.27943 -0.024236
1 24.1063 4.30249 0.201425
1 23.338 4.93663 0.295686
1 22.7557 4.58681 -0.447615
1 22.0356 4.74219 0.225496
1 21.7926 3.97227 0.822163
1 21.1896 3.17013 0.91805
1 20.3523 3.71723 0.902789
1 19.7242 3.03104 0.528027
1 19.1334 2.23814 0.387363
1 18.2251 2.34872 -0.01924
1 17.778 3.0097 -0.631158
1 16.9576 3.35941 -1.07181
1 16.3058 2.68628 -0.715181
1 15.327 2.48451 -0.700429
1 14.3661 2.38976 -0.41937
1 13.5841 2.96992 -0.180823
1 12.5819 2.93748 -0.244811
1 11.5885 2.88502 -0.366684
1 11.0004 2.98447 0.435636
1 10.069 2.65278 0.307446
1 9.32482 3.28074 0.522318
1 8.70225 2.5701 0.864592
1 7.73139 2.40634 0.67789
1 7.10006 2.12447 -0.0533362
1 6.16591 1.76718 0.00791703
1 5.35304 1.18868 0.0800372
1 4.52801 1.34905 -0.465396
1 3.9235 0.573736 -0.687912
1 2.95906 0.563514 -0.415495
1 2.4077 0.36146 -1.22159
1 1.58137 -0.0018554 -0.783712
1 0.60004 0.182274 -0.804071
